3827609951.563,3.8450989999999963,1.800771999999997,2.459965999999999,1.768,17.94149999999999,18.561629999999987,18.86362999999999,17.690920000000002,16.858660000000004,15.339529999999996,13.246780000000006,14.170009999999998
3827609951.573,3.846256999999997,1.8014459999999972,2.4568799999999995,1.768,17.940839999999994,18.561839999999986,18.86389999999999,17.690540000000002,16.860180000000003,15.339539999999996,13.246440000000007,14.169339999999998
3827609951.583,3.8478839999999965,1.800956999999997,2.456757,1.768,17.941049999999997,18.562629999999984,18.86416999999999,17.68884,16.85939,15.339499999999996,13.246040000000006,14.169469999999997
3827609951.593,3.848267999999997,1.800643999999997,2.458081,1.768,17.941259999999993,18.563419999999983,18.864439999999995,17.68714,16.8586,15.339459999999994,13.245640000000005,14.169599999999994
3827609951.603,3.8504179999999963,1.7997239999999968,2.458602,1.768,17.94131999999999,18.563929999999985,18.864539999999995,17.686149999999998,16.85764,15.339429999999993,13.245880000000005,14.169979999999992
3827609951.613,3.850484999999997,1.8007029999999968,2.4599599999999997,1.768,17.941379999999995,18.564439999999983,18.864639999999994,17.68516,16.856680000000004,15.339399999999992,13.246120000000005,14.170359999999993
3827609951.623,3.8487669999999965,1.7999449999999966,2.4619179999999994,1.768,17.94149999999999,18.564729999999983,18.864439999999995,17.684610000000003,16.856660000000005,15.339949999999991,13.246760000000002,14.170569999999994
3827609951.633,3.842326999999996,1.7998509999999965,2.4617969999999993,1.768,17.941619999999993,18.565019999999986,18.86424,17.684060000000002,16.856640000000006,15.34049999999999,13.2474,14.170779999999993
3827609951.643,3.8421469999999966,1.7999889999999965,2.4641119999999996,1.768,17.9403,18.56438999999999,18.8643,17.683640000000004,16.85861000000001,15.34066999999999,13.247950000000001,14.169819999999994
3827609951.653,3.8408979999999966,1.8017199999999964,2.4646549999999987,1.768,17.938979999999994,18.563759999999988,18.86436,17.683220000000002,16.860580000000006,15.340839999999991,13.248500000000003,14.168859999999992
3827609951.663,3.840913999999996,1.8015919999999963,2.466181999999999,1.768,17.93961999999999,18.56349999999999,18.864440000000002,17.683500000000006,16.859060000000007,15.34098999999999,13.248740000000003,14.16981999999999
3827609951.673,3.842114999999996,1.8008429999999964,2.4650819999999984,1.768,17.94025999999999,18.56323999999999,18.864520000000002,17.683780000000006,16.85754,15.341139999999992,13.248980000000003,14.170779999999993
3827609951.683,3.841750999999997,1.8006269999999962,2.4653719999999986,1.768,17.940799999999992,18.562559999999987,18.864100000000004,17.684800000000006,16.85843,15.341599999999993,13.249650000000003,14.171089999999992
3827609951.693,3.838930999999997,1.8000679999999962,2.468296999999999,1.768,17.941339999999997,18.561879999999988,18.863680000000006,17.685820000000007,16.859319999999993,15.342059999999995,13.250320000000002,14.171399999999993
3827609951.703,3.8369649999999966,1.7990999999999961,2.469133999999998,1.768,17.941329999999997,18.560519999999986,18.863540000000008,17.68635,16.861129999999996,15.341829999999995,13.250520000000002,14.170909999999996
3827609951.713,3.832617999999997,1.7987109999999962,2.468869999999998,1.768,17.941319999999997,18.559159999999988,18.86340000000001,17.68688,16.86293999999999,15.341599999999994,13.250720000000001,14.170419999999993
3827609951.723,3.8308539999999964,1.8001769999999961,2.4665989999999978,1.768,17.94107,18.55888999999999,18.863950000000006,17.68831,16.86322999999999,15.341079999999993,13.25062,14.170499999999993
3827609951.733,3.8249919999999964,1.8003109999999962,2.466085999999998,1.768,17.940819999999995,18.558619999999987,18.864500000000003,17.689740000000004,16.86351999999999,15.340559999999995,13.250519999999998,14.170579999999992
3827609951.743,3.8242569999999967,1.8011549999999963,2.465907999999998,1.768,17.94118999999999,18.558439999999987,18.86473,17.690860000000008,16.86189999999999,15.339869999999994,13.250699999999998,14.171779999999991
3827609951.753,3.822384999999996,1.802115999999996,2.4653249999999978,1.768,17.941559999999996,18.558259999999986,18.86496,17.691980000000008,16.860279999999992,15.339179999999995,13.250879999999997,14.172979999999994
3827609951.763,3.822953999999996,1.8024299999999962,2.465483999999998,1.768,17.942649999999997,18.557839999999985,18.864849999999997,17.691790000000005,16.858899999999995,15.339059999999996,13.251589999999998,14.174129999999991
3827609951.773,3.8252489999999963,1.8024969999999962,2.4641059999999984,1.768,17.94374,18.557419999999986,18.864739999999998,17.691600000000005,16.857519999999994,15.338939999999994,13.252299999999998,14.175279999999995
3827609951.783,3.832641999999996,1.8019839999999963,2.464919999999998,1.768,17.94477,18.55674999999999,18.864189999999997,17.691560000000006,16.858759999999993,15.339529999999995,13.252839999999999,14.175259999999994
3827609951.793,3.833229999999996,1.8018129999999961,2.466839999999998,1.768,17.945799999999995,18.556079999999987,18.863639999999997,17.691520000000008,16.859999999999992,15.340119999999992,13.25338,14.175239999999995
3827609951.803,3.833506999999996,1.800627999999996,2.470870999999998,1.768,17.945689999999995,18.554679999999987,18.86339,17.693600000000007,16.86145999999999,15.340259999999992,13.253090000000002,14.174999999999994
3827609951.813,3.832578999999997,1.8004859999999958,2.471600999999998,1.768,17.945579999999996,18.553279999999987,18.863139999999998,17.695680000000007,16.86291999999999,15.34039999999999,13.252800000000002,14.174759999999996
3827609951.823,3.8313519999999968,1.7994769999999958,2.4736809999999982,1.768,17.945179999999997,18.552669999999985,18.863369999999996,17.697440000000004,16.86305999999999,15.33992999999999,13.252830000000003,14.175149999999995
3827609951.833,3.830851999999997,1.7995389999999958,2.4735969999999985,1.768,17.944779999999998,18.552059999999987,18.86359999999999,17.699200000000005,16.86319999999999,15.33945999999999,13.252860000000004,14.175539999999996
3827609951.843,3.8299429999999965,1.7998709999999956,2.4725219999999983,1.768,17.94469,18.552099999999985,18.863849999999992,17.700190000000006,16.86159999999999,15.338949999999988,13.252940000000004,14.177079999999993
3827609951.853,3.8299469999999967,1.7995499999999955,2.470395999999999,1.768,17.9446,18.552139999999987,18.864099999999993,17.701180000000004,16.859999999999985,15.33843999999999,13.253020000000003,14.178619999999995
3827609951.863,3.8310279999999968,1.8000899999999955,2.4694439999999993,1.768,17.9449,18.551889999999993,18.86360999999999,17.702740000000002,16.85852999999998,15.33856999999999,13.253040000000004,14.179639999999992
3827609951.873,3.8321479999999966,1.8006399999999956,2.4698249999999993,1.768,17.9452,18.551639999999995,18.863119999999995,17.704300000000003,16.857059999999983,15.338699999999989,13.253060000000003,14.180659999999994
3827609951.883,3.834145999999997,1.8018319999999959,2.470589999999999,1.768,17.94594,18.550649999999997,18.862689999999994,17.705410000000008,16.857819999999986,15.33923999999999,13.253570000000002,14.181029999999993
3827609951.893,3.834860999999998,1.801596999999996,2.471329999999999,1.768,17.94668,18.549659999999996,18.862259999999996,17.706520000000005,16.85857999999999,15.33977999999999,13.25408,14.181399999999993
3827609951.903,3.8368499999999974,1.802161999999996,2.471700999999999,1.768,17.94604,18.548469999999995,18.862189999999995,17.708160000000003,16.86040999999999,15.34005999999999,13.25411,14.18111999999999
3827609951.913,3.8398479999999977,1.8017629999999958,2.472053999999999,1.768,17.9454,18.54727999999999,18.862119999999997,17.7098,16.862239999999993,15.340339999999989,13.254140000000001,14.180839999999993
3827609951.923,3.8397859999999975,1.802009999999996,2.472369999999999,1.768,17.945559999999993,18.54682999999999,18.862549999999995,17.712419999999998,16.862979999999993,15.339909999999987,13.25378,14.18025999999999
3827609951.933,3.8423909999999974,1.8011869999999959,2.4715349999999985,1.768,17.945719999999994,18.546379999999992,18.862979999999997,17.71504,16.86371999999999,15.339479999999988,13.253420000000002,14.17967999999999
3827609951.943,3.8420529999999973,1.8012889999999961,2.470599999999998,1.768,17.945679999999992,18.54623999999999,18.863259999999997,17.716649999999998,16.862069999999985,15.33918999999999,13.253150000000003,14.180739999999993
3827609951.953,3.840267999999998,1.8021309999999962,2.470194999999998,1.768,17.945639999999994,18.546099999999992,18.863539999999997,17.718259999999997,16.860419999999987,15.338899999999988,13.252880000000003,14.18179999999999
3827609951.963,3.8404599999999975,1.8012109999999963,2.4695059999999978,1.768,17.946199999999994,18.546239999999994,18.86325,17.718449999999997,16.858769999999986,15.338779999999987,13.253470000000002,14.182849999999991
3827609951.973,3.8405979999999973,1.8017269999999965,2.4683829999999976,1.768,17.94675999999999,18.546379999999996,18.862960000000005,17.71864,16.857119999999984,15.338659999999987,13.254060000000003,14.183899999999989
3827609951.983,3.8397299999999976,1.8032169999999965,2.4693279999999973,1.768,17.947769999999995,18.545579999999998,18.862550000000002,17.719120000000004,16.858259999999984,15.339129999999987,13.254710000000003,14.184259999999991
3827609951.993,3.8390819999999977,1.8016829999999964,2.471725999999997,1.768,17.948779999999996,18.544779999999992,18.86214,17.719600000000003,16.859399999999987,15.339599999999987,13.255360000000003,14.18461999999999
3827609952.003,3.8387009999999977,1.8016729999999963,2.4725829999999975,1.768,17.948879999999996,18.543429999999994,18.86185,17.721050000000005,16.86094999999999,15.339669999999987,13.255390000000002,14.184499999999993
3827609952.013,3.837826999999997,1.8016259999999966,2.471871999999997,1.768,17.94897999999999,18.54207999999999,18.861559999999997,17.722500000000004,16.86249999999999,15.339739999999987,13.255420000000003,14.184379999999994
3827609952.023,3.8346419999999974,1.8018109999999965,2.4719789999999975,1.768,17.948789999999992,18.54133999999999,18.861819999999998,17.724230000000002,16.86256999999999,15.339339999999986,13.255,14.184199999999993
3827609952.033,3.834044999999998,1.8020859999999965,2.4713899999999973,1.768,17.948599999999992,18.540599999999998,18.86208,17.725959999999997,16.862639999999992,15.338939999999985,13.25458,14.184019999999997
3827609952.043,3.8351119999999974,1.8025519999999966,2.4708329999999976,1.768,17.948449999999998,18.540969999999998,18.86254,17.726859999999995,16.860659999999996,15.338779999999986,13.2545,14.185279999999995
3827609952.053,3.8399849999999978,1.8017509999999965,2.4711839999999974,1.768,17.9483,18.54134,18.862999999999996,17.727759999999996,16.858679999999996,15.338619999999985,13.25442,14.186539999999995
3827609952.063,3.8401969999999976,1.8017629999999965,2.4697179999999967,1.768,17.948709999999995,18.541490000000003,18.86262,17.728789999999996,16.857079999999993,15.338599999999985,13.254699999999998,14.187549999999998
3827609952.073,3.8424379999999974,1.8019629999999967,2.466794999999997,1.768,17.949119999999994,18.541640000000005,18.86224,17.729819999999993,16.855479999999993,15.338579999999984,13.254979999999998,14.188559999999995
3827609952.083,3.842099999999998,1.8014719999999969,2.4675499999999975,1.768,17.94945999999999,18.54108,18.86157,17.73088999999999,16.85655999999999,15.339219999999985,13.255619999999999,14.188949999999998
3827609952.093,3.8418259999999975,1.8011159999999968,2.468326999999997,1.768,17.949799999999993,18.540519999999997,18.8609,17.731959999999997,16.85763999999999,15.339859999999987,13.256259999999997,14.189339999999998
3827609952.103,3.841088999999997,1.801283999999997,2.467179999999997,1.768,17.949539999999992,18.53917,18.86103,17.733119999999996,16.85932999999999,15.34013999999999,13.255879999999998,14.189159999999998
3827609952.113,3.8402949999999976,1.801304999999997,2.465839999999997,1.768,17.949279999999995,18.537819999999996,18.861159999999995,17.734280000000002,16.86101999999999,15.34041999999999,13.255499999999998,14.188979999999999
3827609952.123,3.839475999999998,1.8009779999999969,2.463726999999997,1.768,17.948999999999998,18.537609999999997,18.861569999999993,17.73692,16.860909999999993,15.34011999999999,13.255109999999998,14.18926
3827609952.133,3.840173999999998,1.801327999999997,2.462625999999997,1.768,17.948719999999998,18.537399999999998,18.861979999999992,17.73956,16.860799999999998,15.33981999999999,13.254719999999997,14.18954
3827609954.072,3.8400629999999984,1.800993999999997,2.462796999999997,1.768,17.94892,18.537529999999997,18.862329999999993,17.74097,16.85914,15.339399999999989,13.255049999999997,14.191230000000001
3827609954.082,3.839936999999998,1.8009019999999973,2.4624689999999974,1.768,17.94912,18.537659999999995,18.862679999999997,17.74238,16.857480000000002,15.33897999999999,13.255379999999997,14.192920000000003
3827609954.092,3.8401849999999986,1.8010749999999973,2.4622759999999975,1.768,17.949770000000004,18.537259999999996,18.86261,17.74186,16.85617,15.33906999999999,13.256059999999994,14.193880000000004
3827609954.102,3.839900999999999,1.8011639999999975,2.463000999999997,1.768,17.950420000000005,18.536859999999994,18.862540000000003,17.74134,16.854860000000002,15.33915999999999,13.256739999999994,14.194840000000003
3827609954.112,3.8375029999999994,1.8006499999999974,2.465391999999997,1.768,17.950520000000008,18.535719999999994,18.86238,17.74202,16.855739999999997,15.339539999999989,13.257329999999994,14.194740000000003
3827609954.122,3.833162999999999,1.8008179999999978,2.4670669999999966,1.768,17.950620000000008,18.53457999999999,18.86222,17.742699999999996,16.856619999999996,15.339919999999989,13.257919999999993,14.194640000000003
3827609954.132,3.833268999999999,1.800211999999998,2.4666219999999965,1.768,17.950640000000007,18.533659999999994,18.8622,17.745519999999996,16.858139999999995,15.34015999999999,13.257979999999996,14.194160000000004
3827609954.142,3.834009,1.7982989999999976,2.465395999999996,1.768,17.95066000000001,18.532739999999997,18.862180000000002,17.748339999999992,16.859659999999998,15.340399999999992,13.258039999999996,14.193680000000006
