518.8899998664856,8.503679999999992,10.696565,2.440453999999998,3.131,18.912909999999997,19.547580000000004,19.73143,18.79806,17.510889999999993,16.959789999999998,13.784649999999994,16.157910000000005
519.8920001983643,8.507788999999992,10.696937000000002,2.439452999999998,3.131,18.913879999999995,19.54849,19.73203,18.79751,17.510109999999994,16.960220000000003,13.784729999999994,16.159080000000007
520.8920001983643,8.50833199999999,10.698560999999998,2.4398869999999984,3.131,18.915039999999994,19.549490000000002,19.733020000000003,18.79572,17.509179999999994,16.960620000000002,13.785099999999995,16.160410000000006
521.8920001983643,8.508261999999991,10.698601999999998,2.439789999999998,3.131,18.915929999999996,19.550260000000005,19.734030000000004,18.79392,17.508179999999992,16.96103,13.785809999999996,16.161530000000006
522.8920001983643,8.50733999999999,10.697011,2.4410139999999982,3.131,18.916659999999993,19.551310000000004,19.734950000000005,18.793359999999996,17.507659999999994,16.961080000000003,13.786759999999994,16.162380000000006
523.8920001983643,8.50613899999999,10.695812,2.4403519999999976,3.131,18.918319999999987,19.552080000000004,19.735470000000007,18.79273,17.507079999999995,16.961669999999998,13.787849999999993,16.163110000000007
524.8920001983643,8.51100699999999,10.696192,2.4398019999999976,3.131,18.919629999999987,19.5527,19.73609,18.79232,17.506899999999995,16.962110000000003,13.788899999999995,16.16349000000001
525.8920001983643,8.510317999999991,10.695869,2.439524999999998,3.131,18.921059999999986,19.55358,19.736580000000004,18.79201,17.506499999999996,16.962590000000002,13.790539999999995,16.16420000000001
526.8920001983643,8.510701999999991,10.695162,2.4356489999999984,3.131,18.92228999999999,19.554850000000002,19.73692,18.79172,17.506079999999997,16.9628,13.791569999999993,16.16503000000001
527.8920001983643,8.51048699999999,10.694851,2.435120999999998,3.131,18.923049999999993,19.55545,19.73742,18.790450000000003,17.505819999999996,16.96281,13.792589999999993,16.166330000000006
528.8920001983643,8.510229999999993,10.694711999999999,2.4382179999999973,3.131,18.923589999999994,19.55594,19.738060000000004,18.789570000000005,17.505309999999994,16.96296,13.792629999999994,16.167650000000005
529.9060001373291,8.510234999999993,10.695815999999997,2.4374419999999977,3.131,18.924389999999992,19.55717,19.738530000000008,18.788010000000003,17.504339999999996,16.96325,13.793269999999994,16.168990000000008
530.9060001373291,8.509114999999994,10.695404999999997,2.436299999999997,3.131,18.92534999999999,19.5585,19.739300000000007,18.78675000000001,17.50365,16.963669999999997,13.793139999999994,16.170600000000007
531.9060001373291,8.513924999999993,10.695443999999997,2.4366829999999973,3.131,18.926379999999995,19.559489999999997,19.740420000000007,18.784700000000008,17.502759999999995,16.96419,13.793189999999996,16.172270000000005
532.9060001373291,8.515072999999994,10.695683999999996,2.4346259999999975,3.131,18.927769999999995,19.560559999999995,19.741250000000008,18.78364000000001,17.501169999999995,16.964399999999998,13.793289999999995,16.174100000000006
533.9060001373291,8.515050999999993,10.695754999999998,2.4351399999999974,3.131,18.929249999999996,19.56139,19.742300000000007,18.782830000000008,17.49952,16.96491,13.793449999999996,16.175590000000007
534.9060001373291,8.514849999999992,10.695468999999997,2.433228999999997,3.131,18.931049999999995,19.562379999999997,19.743300000000005,18.781620000000014,17.497749999999996,16.965339999999998,13.793419999999998,16.176770000000005
535.9060001373291,8.515757999999993,10.695779999999997,2.432997999999997,3.131,18.932509999999994,19.563239999999997,19.744490000000006,18.78093000000001,17.496269999999996,16.96558,13.793389999999999,16.178170000000005
536.9060001373291,8.517029999999993,10.696315999999998,2.4317099999999976,3.131,18.934059999999995,19.56477,19.745790000000007,18.78039000000001,17.494969999999995,16.966169999999998,13.7939,16.179930000000002
537.9060001373291,8.51731299999999,10.697512999999997,2.4321909999999978,3.131,18.935329999999997,19.566329999999997,19.746840000000006,18.77969000000001,17.493769999999994,16.966829999999998,13.79382,16.182050000000004
538.9060001373291,8.523842999999992,10.697599999999998,2.432099999999998,3.131,18.935889999999993,19.56751,19.74785000000001,18.779180000000007,17.492649999999998,16.966929999999998,13.794239999999999,16.183910000000004
539.9210000038147,8.521472999999991,10.697617999999999,2.432966999999998,3.131,18.936899999999994,19.568530000000003,19.748050000000006,18.77978000000001,17.493419999999997,16.967979999999997,13.79488,16.184430000000006
540.9210000038147,8.522864999999992,10.697946999999997,2.4328259999999986,3.131,18.93764999999999,19.56991,19.748130000000003,18.779660000000007,17.493379999999995,16.968769999999996,13.79537,16.185230000000008
541.9210000038147,8.520710999999993,10.697348999999996,2.4310799999999984,3.131,18.93894999999999,19.571170000000002,19.747920000000004,18.780770000000008,17.493629999999992,16.969609999999996,13.796149999999999,16.18571000000001
542.9210000038147,8.516958999999993,10.698004999999997,2.4315099999999985,3.131,18.939829999999994,19.57259,19.747780000000006,18.781360000000006,17.493909999999996,16.969999999999995,13.79706,16.18637000000001
543.9210000038147,8.517545999999992,10.697351999999997,2.431259999999998,3.131,18.940679999999993,19.573900000000002,19.747540000000008,18.782120000000006,17.49431,16.970579999999998,13.79767,16.18707000000001
544.9210000038147,8.517157999999993,10.696985999999997,2.4308969999999985,3.131,18.941509999999994,19.57545,19.747100000000007,18.783060000000003,17.494729999999997,16.971569999999996,13.798599999999999,16.188020000000005
545.9210000038147,8.517843999999991,10.696900999999999,2.4329139999999985,3.131,18.942199999999993,19.576040000000003,19.74692000000001,18.783360000000005,17.494919999999993,16.971999999999998,13.79931,16.18868000000001
546.9210000038147,8.51825199999999,10.697468999999998,2.4317479999999985,3.131,18.943049999999992,19.57711,19.74674000000001,18.78328,17.495179999999998,16.97316,13.800390000000002,16.18913000000001
547.9210000038147,8.51845299999999,10.697627999999998,2.4292059999999984,3.131,18.944099999999995,19.577860000000005,19.747160000000008,18.78337,17.494959999999995,16.973439999999997,13.801520000000002,16.189990000000005
548.9210000038147,8.52550899999999,10.698135999999998,2.4288589999999983,3.131,18.944979999999997,19.578610000000005,19.747280000000007,18.784,17.495029999999996,16.974149999999998,13.801930000000002,16.190910000000006
549.9219999313354,8.524342999999991,10.696439999999999,2.4277659999999974,3.131,18.94599,19.579900000000006,19.74816000000001,18.78387,17.494049999999998,16.974179999999997,13.802230000000002,16.191570000000006
550.9219999313354,8.523756999999991,10.696848,2.4261289999999973,3.131,18.946839999999995,19.581260000000007,19.748630000000013,18.78499,17.493899999999993,16.974369999999997,13.803050000000002,16.191820000000003
551.9219999313354,8.52250199999999,10.696722999999999,2.4252919999999976,3.131,18.947529999999993,19.582480000000007,19.749890000000015,18.786369999999998,17.49367999999999,16.974279999999997,13.803640000000003,16.192280000000004
552.9219999313354,8.520653999999993,10.697896999999998,2.4245129999999975,3.131,18.9486,19.58346000000001,19.751070000000013,18.7869,17.49311999999999,16.974549999999997,13.804480000000003,16.192790000000006
553.9219999313354,8.521786999999993,10.697950999999998,2.4247589999999977,3.131,18.949029999999997,19.584440000000008,19.752410000000015,18.78805,17.492879999999992,16.97477,13.805470000000001,16.193680000000004
554.9219999313354,8.523822999999991,10.697424999999997,2.4258669999999976,3.131,18.949409999999997,19.58545000000001,19.753110000000017,18.78823,17.492539999999995,16.975070000000002,13.80596,16.194170000000003
555.9219999313354,8.523670999999991,10.696753999999999,2.4262909999999978,3.131,18.94989,19.58624000000001,19.754070000000016,18.789740000000002,17.492019999999993,16.974479999999996,13.80687,16.19477000000001
556.9219999313354,8.523208999999992,10.697237999999999,2.424848999999998,3.131,18.950390000000002,19.586870000000008,19.754970000000018,18.789780000000004,17.49158999999999,16.97422,13.807400000000001,16.19512000000001
557.9219999313354,8.524196999999992,10.696832999999996,2.4242759999999977,3.131,18.950960000000002,19.587970000000002,19.756130000000017,18.790090000000003,17.491399999999995,16.97401,13.807900000000002,16.195910000000012
558.9219999313354,8.525533999999992,10.695631999999996,2.4252289999999976,3.131,18.95179,19.588610000000003,19.757260000000016,18.790230000000005,17.491509999999995,16.97354,13.808330000000002,16.196440000000006
559.923999786377,8.525921999999994,10.696284999999996,2.4236869999999975,3.131,18.9526,19.589740000000003,19.75766000000002,18.790520000000004,17.491569999999992,16.973779999999998,13.809190000000001,16.196810000000006
560.923999786377,8.527176999999993,10.695421999999995,2.422364999999998,3.131,18.953460000000003,19.590640000000004,19.75758000000002,18.790360000000003,17.491769999999992,16.974429999999998,13.809910000000002,16.197090000000006
561.923999786377,8.522168999999993,10.696495999999994,2.421364999999998,3.131,18.954390000000004,19.591700000000003,19.757620000000024,18.790030000000005,17.491789999999995,16.974819999999998,13.810830000000001,16.197760000000006
562.923999786377,8.524736999999993,10.696366999999995,2.422065999999998,3.131,18.95529,19.592670000000002,19.757280000000023,18.789250000000003,17.492189999999994,16.975569999999994,13.811370000000002,16.19858000000001
563.923999786377,8.524851999999992,10.695985999999992,2.423106999999998,3.131,18.95601,19.59371,19.75725000000002,18.788900000000005,17.492129999999996,16.976259999999996,13.811930000000002,16.199310000000004
564.923999786377,8.523349999999992,10.696442999999995,2.425898999999998,3.131,18.95732,19.594900000000003,19.75738000000002,18.787990000000004,17.491849999999996,16.977169999999997,13.812270000000002,16.199820000000006
565.923999786377,8.527421999999993,10.696864999999995,2.4256529999999974,3.131,18.958519999999996,19.59569,19.75748000000002,18.787910000000007,17.49206,16.97756,13.812560000000003,16.20095000000001
566.923999786377,8.529164999999994,10.697936999999994,2.427163999999998,3.131,18.95947,19.59639,19.757460000000012,18.787800000000008,17.492409999999996,16.97852,13.813160000000003,16.201740000000008
567.923999786377,8.528919999999994,10.697387999999995,2.4247719999999977,3.131,18.96041,19.596949999999996,19.757850000000012,18.788280000000007,17.49247,16.97957,13.813200000000002,16.202560000000005
568.923999786377,8.529860999999993,10.697346999999993,2.4253039999999975,3.131,18.96136,19.598019999999995,19.75833000000001,18.78899000000001,17.492430000000002,16.98093,13.813700000000003,16.203520000000008
569.9250001907349,8.532521999999993,10.698183999999992,2.423806999999998,3.131,18.962139999999998,19.599399999999996,19.75833000000001,18.789650000000005,17.49189,16.981389999999998,13.814140000000002,16.203820000000004
570.9250001907349,8.532172999999993,10.69731799999999,2.4263799999999978,3.131,18.96303,19.600679999999993,19.759050000000013,18.79013000000001,17.49164,16.981360000000002,13.814470000000004,16.204330000000002
571.9250001907349,8.534100999999993,10.697625999999993,2.426962999999998,3.131,18.963509999999996,19.601959999999995,19.75923000000001,18.79022000000001,17.49177,16.981299999999997,13.814910000000003,16.20511
572.9250001907349,8.534019999999993,10.69786799999999,2.426488999999998,3.131,18.963689999999996,19.603839999999995,19.75941000000001,18.790350000000007,17.49184,16.98151,13.815510000000003,16.20566
573.9250001907349,8.530982999999994,10.698659999999993,2.4263249999999985,3.131,18.96407,19.604779999999995,19.75926000000001,18.790640000000003,17.491809999999997,16.981499999999997,13.815390000000003,16.206160000000004
574.9250001907349,8.530580999999994,10.69769999999999,2.4282609999999987,3.131,18.964329999999997,19.605949999999996,19.75961000000001,18.792180000000002,17.491749999999996,16.982119999999995,13.815200000000003,16.206740000000003
575.9250001907349,8.533480999999995,10.698160999999994,2.4314409999999986,3.131,18.965099999999996,19.60727,19.759660000000007,18.79247,17.49267,16.983089999999997,13.815060000000003,16.207080000000005
576.9250001907349,8.531213999999997,10.697646999999993,2.431062999999998,3.131,18.965839999999993,19.608240000000002,19.760450000000006,18.792120000000004,17.49315,16.983959999999996,13.815180000000003,16.207460000000008
577.9250001907349,8.531481999999997,10.697856999999994,2.4327569999999987,3.131,18.966319999999996,19.609620000000003,19.76064000000001,18.79247,17.49353,16.984689999999993,13.815390000000004,16.207980000000006
578.9250001907349,8.531477999999995,10.697878999999995,2.4313269999999982,3.131,18.967029999999998,19.61045,19.760970000000007,18.792530000000006,17.493850000000002,16.98542999999999,13.815360000000004,16.208430000000007
579.9210000038147,8.529347999999997,10.698132999999993,2.433302999999998,3.131,18.96801,19.611159999999998,19.76158000000001,18.791580000000003,17.492990000000002,16.985889999999998,13.815440000000004,16.209170000000007
580.9210000038147,8.526498999999998,10.698124999999994,2.429161999999998,3.131,18.96938,19.61185,19.762430000000005,18.789880000000004,17.49276,16.98623,13.815260000000004,16.20950000000001
581.9210000038147,8.526059999999996,10.698276999999996,2.4282389999999983,3.131,18.97052,19.612400000000004,19.763040000000004,18.788070000000005,17.49191,16.986549999999998,13.815310000000006,16.210390000000004
582.9210000038147,8.525674999999996,10.698378999999996,2.4257939999999985,3.131,18.971769999999996,19.613370000000003,19.763590000000004,18.786920000000006,17.491340000000005,16.98692,13.815570000000006,16.210830000000005
