3828278905.763,8.409260000000002,15.499999999999973,2.3843400000000012,3.131,20.069700000000005,20.678399999999996,20.828300000000002,19.9814,18.7535,18.6954,13.165199999999999,13.789900000000003
3828278906.763,8.411640000000002,15.499999999999973,2.399780000000001,3.131,20.067100000000007,20.6833,20.828200000000002,19.9864,18.7592,18.703,13.155200000000002,13.7884
3828278907.763,8.417250000000001,15.499999999999973,2.4062700000000015,3.131,20.067200000000007,20.6836,20.8275,19.9949,18.766399999999997,18.7093,13.147200000000002,13.7833
3828278908.763,8.436380000000002,15.499999999999973,2.3951300000000013,3.131,20.073700000000002,20.685,20.8308,20.0062,18.7718,18.717699999999997,13.136600000000003,13.771299999999998
3828278909.778,8.444880000000001,15.499999999999973,2.4027100000000012,3.131,20.079300000000003,20.6858,20.831,20.016000000000002,18.7817,18.725899999999996,13.127900000000002,13.7558
3828278910.778,8.454420000000002,15.499999999999973,2.4219700000000013,3.131,20.0839,20.690800000000003,20.8273,20.0244,18.7897,18.7366,13.120600000000003,13.750199999999998
3828278911.778,8.457000000000003,15.499999999999973,2.4153400000000005,3.131,20.0906,20.698900000000002,20.8265,20.0269,18.7942,18.7466,13.111400000000001,13.747800000000002
3828278912.778,8.48459,15.499999999999973,2.4027000000000007,3.131,20.0951,20.701600000000003,20.832,20.031599999999997,18.8023,18.754800000000003,13.095700000000003,13.7488
3828278913.778,8.49432,15.499999999999973,2.3885000000000005,3.131,20.0991,20.699399999999997,20.8339,20.021599999999996,18.8136,18.762600000000003,13.0821,13.739799999999999
3828278914.778,8.48193,15.499999999999973,2.3921100000000006,3.131,20.099400000000003,20.6976,20.8303,20.035,18.8274,18.770900000000005,13.073300000000003,13.7262
3828278915.778,8.48395,15.499999999999973,2.3696900000000003,3.131,20.096400000000003,20.698200000000003,20.826,20.058400000000002,18.8444,18.780800000000003,13.065000000000003,13.709100000000003
3828278916.778,8.502490000000002,15.499999999999973,2.3978500000000005,3.131,20.0974,20.697100000000002,20.8211,20.0846,18.8649,18.7932,13.0617,13.695000000000004
3828278917.778,8.506170000000001,15.499999999999973,2.4113100000000007,3.131,20.096700000000002,20.699700000000004,20.817000000000004,20.1025,18.884000000000004,18.807199999999998,13.053900000000002,13.682600000000004
3828278918.778,8.504850000000001,15.499999999999973,2.4014000000000006,3.131,20.095,20.702200000000005,20.8122,20.1167,18.9047,18.822000000000003,13.044700000000002,13.6773
3828278919.744,8.504360000000002,15.499999999999973,2.4015800000000005,3.131,20.0922,20.702500000000004,20.808500000000002,20.1362,18.9215,18.837699999999998,13.030700000000003,13.670300000000001
3828278920.744,8.502780000000001,15.499999999999973,2.4043100000000006,3.131,20.091300000000004,20.698500000000003,20.808400000000002,20.1519,18.9378,18.8532,13.017500000000002,13.6585
3828278921.744,8.505,15.499999999999973,2.398830000000001,3.131,20.092800000000004,20.6944,20.8066,20.1751,18.958000000000002,18.8646,13.0054,13.642200000000003
3828278922.744,8.503940000000002,15.499999999999973,2.389850000000001,3.131,20.0968,20.6942,20.8019,20.200400000000002,18.9753,18.8784,12.9937,13.622800000000002
3828278923.744,8.5006,15.499999999999973,2.3900400000000013,3.131,20.1001,20.6935,20.7976,20.220600000000005,18.989,18.888900000000003,12.979300000000002,13.6114
3828278924.744,8.453370000000001,15.499999999999973,2.380280000000001,3.131,20.103700000000003,20.6971,20.7998,20.223300000000005,19.0011,18.896,12.971200000000003,13.600000000000001
3828278925.744,8.460600000000001,15.499999999999973,2.3744000000000014,3.131,20.105900000000002,20.698400000000003,20.799400000000002,20.212600000000005,19.0106,18.904099999999996,12.959300000000002,13.5911
3828278926.744,8.4702,15.499999999999973,2.368870000000001,3.131,20.110400000000002,20.7016,20.8003,20.206500000000002,19.0158,18.910400000000003,12.9427,13.5809
3828278927.744,8.48451,15.499999999999973,2.3937700000000013,3.131,20.1138,20.696700000000003,20.7995,20.2097,19.0246,18.924500000000002,12.927800000000001,13.569099999999999
3828278928.744,8.5062,15.499999999999973,2.3817300000000015,3.131,20.117600000000003,20.6988,20.797900000000002,20.2093,19.0318,18.9353,12.916100000000002,13.5582
3828278929.761,8.51665,15.499999999999973,2.368770000000001,3.131,20.122300000000003,20.7031,20.798800000000004,20.2041,19.0395,18.9423,12.910200000000003,13.5482
3828278930.761,8.51591,15.499999999999973,2.3605000000000005,3.131,20.1261,20.7105,20.799900000000004,20.200499999999998,19.0466,18.949600000000004,12.9023,13.540199999999999
3828278931.761,8.5155,15.499999999999973,2.3648100000000003,3.131,20.127100000000002,20.7145,20.799500000000005,20.1935,19.0501,18.9616,12.8916,13.5326
3828278932.761,8.52408,15.499999999999973,2.386920000000001,3.131,20.125,20.7201,20.797800000000006,20.185,19.057100000000002,18.9733,12.882900000000003,13.530000000000001
3828278933.761,8.520529999999999,15.499999999999973,2.3857600000000003,3.131,20.122600000000002,20.7286,20.798500000000004,20.1856,19.065900000000003,18.987699999999997,12.872200000000003,13.5252
3828278934.761,8.51427,15.499999999999973,2.3726000000000003,3.131,20.125999999999998,20.7323,20.8014,20.1771,19.070000000000004,18.9946,12.863400000000002,13.520199999999999
3828278935.761,8.451619999999998,15.499999999999973,2.3823000000000003,3.131,20.130999999999997,20.737700000000004,20.805500000000002,20.1804,19.0762,19.0014,12.856200000000003,13.5116
3828278936.761,8.458439999999998,15.499999999999973,2.3624300000000003,3.131,20.1318,20.743,20.808500000000006,20.181399999999996,19.0861,19.002299999999998,12.8504,13.502400000000002
3828278937.761,8.45046,15.499999999999973,2.36681,3.131,20.1357,20.7521,20.8091,20.173,19.0897,19.001,12.8458,13.494299999999999
3828278938.761,8.451339999999998,15.499999999999973,2.36737,3.131,20.1364,20.757499999999997,20.811600000000002,20.163900000000005,19.0931,19.0031,12.8425,13.4848
3828278939.792,8.450329999999997,15.499999999999973,2.3673200000000003,3.131,20.136699999999998,20.7641,20.8121,20.1654,19.098000000000003,19.0032,12.8333,13.4779
3828278940.792,8.441639999999998,15.499999999999973,2.3683300000000003,3.131,20.1344,20.765500000000003,20.8115,20.173499999999997,19.1049,18.999999999999996,12.8264,13.4688
3828278941.792,8.488309999999998,15.499999999999973,2.3649700000000005,3.131,20.1355,20.7719,20.812199999999997,20.179199999999998,19.107000000000003,18.997800000000005,12.8169,13.463600000000001
3828278942.792,8.489609999999997,15.499999999999973,2.3661200000000004,3.131,20.1364,20.7771,20.808299999999996,20.184199999999997,19.1095,19.0002,12.805199999999997,13.453600000000002
3828278943.792,8.479889999999997,15.499999999999973,2.3975000000000004,3.131,20.1372,20.7788,20.8075,20.192,19.113899999999997,19.002000000000002,12.799699999999998,13.441500000000001
3828278944.792,8.44423,15.499999999999973,2.4005000000000005,3.131,20.141,20.7794,20.806800000000003,20.1979,19.123700000000003,19.0121,12.785,13.432900000000004
3828278945.792,8.440479999999997,15.499999999999973,2.38075,3.131,20.142300000000002,20.7758,20.808300000000003,20.201999999999998,19.131100000000004,19.021100000000004,12.767500000000002,13.423800000000004
3828278946.792,8.450129999999998,15.499999999999973,2.39562,3.131,20.141199999999998,20.7722,20.811600000000002,20.203100000000003,19.1383,19.0329,12.752300000000002,13.4166
3828278947.792,8.438469999999999,15.499999999999973,2.3938,3.131,20.142699999999998,20.7704,20.8167,20.209600000000002,19.1496,19.043100000000003,12.737699999999998,13.408800000000003
3828278948.792,8.437159999999997,15.499999999999973,2.38761,3.131,20.1423,20.7607,20.8196,20.2147,19.1641,19.0503,12.722100000000001,13.398300000000003
3828278949.807,8.432069999999998,15.499999999999973,2.38626,3.131,20.1448,20.7545,20.827300000000005,20.217399999999998,19.175,19.0581,12.7117,13.3895
3828278950.807,8.461589999999998,15.499999999999973,2.388700000000001,3.131,20.1509,20.754700000000003,20.8331,20.214299999999998,19.1824,19.067099999999996,12.698100000000002,13.381400000000003
3828278951.807,8.454059999999997,15.499999999999973,2.3625800000000012,3.131,20.152700000000003,20.7468,20.8371,20.2121,19.1954,19.075699999999998,12.686500000000002,13.367800000000003
3828278952.807,8.461279999999999,15.499999999999973,2.3740400000000013,3.131,20.156200000000002,20.740399999999998,20.8481,20.214,19.205000000000005,19.0821,12.673100000000002,13.360400000000002
3828278953.807,8.469329999999998,15.499999999999973,2.368680000000001,3.131,20.164399999999997,20.7406,20.851000000000003,20.2099,19.2132,19.0888,12.659600000000001,13.357299999999999
3828278954.807,8.426129999999999,15.499999999999973,2.3632400000000007,3.131,20.164299999999997,20.7394,20.857800000000005,20.2029,19.224800000000002,19.0939,12.651700000000002,13.3413
3828278955.807,8.41251,15.499999999999973,2.3625400000000005,3.131,20.1685,20.7384,20.864100000000004,20.1945,19.236499999999996,19.0988,12.6453,13.325500000000003
3828278956.807,8.414639999999999,15.499999999999973,2.3711800000000003,3.131,20.169300000000003,20.7408,20.867400000000004,20.1945,19.2468,19.1038,12.634400000000001,13.3101
3828278957.807,8.41563,15.499999999999973,2.3600500000000006,3.131,20.1715,20.738300000000002,20.869999999999997,20.188399999999998,19.2575,19.1057,12.6251,13.291000000000002
3828278958.807,8.424199999999999,15.499999999999973,2.3538400000000004,3.131,20.1729,20.744500000000002,20.873699999999996,20.1844,19.2652,19.108700000000002,12.616000000000001,13.276400000000002
3828278959.81,8.42185,15.499999999999973,2.348300000000001,3.131,20.177500000000006,20.7467,20.872500000000002,20.178,19.273400000000002,19.113,12.6059,13.261600000000001
3828278960.81,8.3978,15.499999999999973,2.359640000000001,3.131,20.179100000000002,20.7485,20.873,20.1764,19.285100000000003,19.116600000000002,12.5966,13.246
3828278961.81,8.39996,15.499999999999973,2.3847600000000013,3.131,20.182600000000004,20.756299999999996,20.872999999999998,20.1768,19.2946,19.1199,12.587299999999999,13.2317
3828278962.81,8.42543,15.499999999999973,2.402950000000001,3.131,20.188200000000005,20.763399999999997,20.8726,20.1716,19.3062,19.121399999999998,12.5805,13.2174
3828278963.81,8.424150000000001,15.499999999999973,2.408540000000001,3.131,20.1894,20.7649,20.877000000000002,20.167900000000003,19.3196,19.1233,12.571100000000001,13.1995
3828278964.81,8.452050000000002,15.499999999999973,2.413510000000001,3.131,20.1946,20.7652,20.8746,20.190700000000003,19.3241,19.1307,12.5593,13.1969
3828278965.81,8.468300000000001,15.499999999999973,2.4115000000000006,3.131,20.200799999999997,20.7684,20.875799999999998,20.205300000000005,19.326900000000002,19.134500000000003,12.552600000000002,13.202
3828278966.81,8.477329999999998,15.499999999999973,2.402910000000001,3.131,20.2092,20.7698,20.8745,20.2145,19.3289,19.142200000000003,12.5484,13.205400000000001
3828278967.81,8.474169999999997,15.499999999999973,2.388620000000001,3.131,20.213900000000002,20.7727,20.874500000000005,20.2349,19.329900000000002,19.1518,12.5424,13.2088
3828278968.81,8.480129999999997,15.499999999999973,2.3941400000000006,3.131,20.2178,20.7732,20.8727,20.250099999999996,19.3331,19.160200000000003,12.537100000000002,13.2109
3828278969.796,8.467439999999998,15.499999999999973,2.396500000000001,3.131,20.222500000000004,20.7761,20.8734,20.2756,19.332700000000003,19.169200000000004,12.529100000000001,13.212200000000001
3828278970.796,8.48275,15.499999999999973,2.391900000000001,3.131,20.229000000000003,20.776200000000003,20.8729,20.286800000000003,19.331500000000002,19.180400000000002,12.523600000000002,13.214500000000003
3828278971.796,8.473430000000002,15.499999999999973,2.3773500000000007,3.131,20.230900000000002,20.774600000000003,20.876900000000003,20.299400000000006,19.331900000000005,19.185000000000002,12.517100000000001,13.214500000000003
3828278972.796,8.468710000000002,15.499999999999973,2.3650600000000006,3.131,20.2345,20.774,20.878899999999994,20.314600000000006,19.3302,19.194,12.510200000000001,13.216000000000001
3828278973.796,8.477580000000001,15.499999999999973,2.3670100000000005,3.131,20.236600000000003,20.772199999999998,20.880699999999997,20.3251,19.3275,19.2019,12.502900000000002,13.2181
3828278974.796,8.480170000000003,15.499999999999973,2.3797200000000003,3.131,20.2372,20.779400000000003,20.881299999999996,20.3104,19.3313,19.2102,12.499300000000002,13.2139
3828278975.796,8.473970000000003,15.499999999999973,2.37676,3.131,20.236900000000002,20.7847,20.8859,20.3023,19.3316,19.216,12.489000000000003,13.2057
3828278976.796,8.487030000000003,15.499999999999973,2.37454,3.131,20.241500000000002,20.7872,20.886199999999995,20.2965,19.337400000000002,19.222600000000003,12.482900000000004,13.1978
3828278977.796,8.497850000000001,15.499999999999973,2.38449,3.131,20.241600000000005,20.7919,20.892,20.279200000000003,19.342299999999998,19.227,12.472700000000003,13.193700000000002
3828278978.796,8.488540000000002,15.499999999999973,2.3958899999999996,3.131,20.2462,20.7945,20.893300000000004,20.2648,19.3435,19.2314,12.467400000000003,13.186800000000002
3828278979.779,8.529570000000001,15.499999999999973,2.41857,3.131,20.243900000000007,20.794599999999996,20.8943,20.2543,19.3533,19.236,12.463900000000004,13.1768
3828278980.779,8.500010000000001,15.499999999999973,2.4131299999999998,3.131,20.2362,20.799200000000003,20.895699999999998,20.2468,19.3618,19.2359,12.456600000000002,13.171100000000003
3828278981.779,8.48536,15.499999999999973,2.3869599999999997,3.131,20.239400000000003,20.803800000000003,20.898400000000002,20.234800000000003,19.3687,19.2421,12.453400000000002,13.169800000000002
3828278982.779,8.48499,15.499999999999973,2.3647899999999993,3.131,20.2386,20.8069,20.8992,20.2255,19.3788,19.2483,12.449,13.161700000000003
3828278983.779,8.47178,15.499999999999973,2.3510899999999992,3.131,20.2425,20.811600000000002,20.9007,20.226300000000002,19.3887,19.2529,12.4473,13.1541
3828278984.779,8.484750000000002,15.499999999999973,2.3205999999999993,3.131,20.2456,20.8146,20.903100000000002,20.2373,19.39,19.2547,12.4407,13.150700000000002
3828278985.779,8.492340000000002,15.499999999999973,2.3493499999999994,3.131,20.2483,20.822200000000002,20.8947,20.249299999999998,19.393500000000003,19.262999999999998,12.4388,13.1475
3828278986.779,8.49149,15.499999999999973,2.355289999999999,3.131,20.247100000000003,20.8269,20.8968,20.253699999999995,19.3982,19.271,12.434299999999999,13.142
3828278987.779,8.49656,15.499999999999973,2.35105,3.131,20.2525,20.8343,20.8957,20.2606,19.401200000000003,19.2813,12.433,13.1387
3828278988.779,8.498190000000001,15.499999999999973,2.3671799999999994,3.131,20.254099999999998,20.8433,20.896499999999996,20.278,19.407499999999995,19.2891,12.4261,13.137
3828278989.794,8.499070000000001,15.499999999999973,2.3876599999999994,3.131,20.2579,20.852299999999996,20.8958,20.2757,19.405400000000004,19.294900000000002,12.4207,13.141
3828278990.794,8.49958,15.499999999999973,2.386799999999999,3.131,20.267800000000005,20.8587,20.8949,20.2811,19.409200000000002,19.305,12.418900000000002,13.1373
3828278991.794,8.501909999999999,15.499999999999973,2.3680399999999997,3.131,20.2691,20.8671,20.8932,20.2911,19.406800000000004,19.306700000000003,12.4119,13.1338
3828278992.794,8.49364,15.499999999999973,2.3904999999999994,3.131,20.273400000000002,20.870200000000004,20.8942,20.2859,19.408400000000004,19.309700000000003,12.4061,13.1338
3828278993.794,8.494009999999998,15.499999999999973,2.374939999999999,3.131,20.273400000000002,20.8746,20.8957,20.283,19.4054,19.312800000000003,12.4037,13.1356
3828278994.794,8.499619999999998,15.499999999999973,2.383199999999999,3.131,20.2725,20.876,20.8958,20.281400000000005,19.411,19.314500000000002,12.4004,13.128000000000002
3828278995.794,8.495449999999998,15.499999999999973,2.390719999999999,3.131,20.271700000000003,20.8745,20.9039,20.284500000000005,19.4218,19.3117,12.394499999999999,13.1171
3828278996.794,8.516530000000001,15.499999999999973,2.3865799999999995,3.131,20.272399999999998,20.880400000000005,20.9096,20.291400000000003,19.425900000000002,19.3069,12.389100000000001,13.110300000000002
3828278997.794,8.51383,15.499999999999973,2.3920999999999997,3.131,20.2678,20.8794,20.9099,20.304000000000006,19.4307,19.3015,12.382100000000001,13.1011
