3827604143.016,0.4381890000000001,0.19144200000000006,0.3013319999999999,1.313,19.41112,19.987559999999995,19.86331999999999,18.994179999999997,19.730600000000017,19.735319999999998,20.053620000000002,20.279760000000003
3827604143.026,0.43823500000000015,0.19167100000000006,0.30069999999999986,1.313,19.41036,19.987809999999996,19.863569999999992,18.99457,19.731360000000016,19.73453,20.05357,20.279250000000008
3827604143.036,0.4375870000000001,0.19175200000000006,0.30050999999999983,1.313,19.4096,19.988059999999997,19.863819999999993,18.99496,19.73212000000002,19.73374,20.053520000000002,20.278740000000006
3827604143.046,0.43756500000000015,0.19191600000000006,0.2999649999999998,1.313,19.409860000000002,19.988019999999995,19.864499999999996,18.994790000000002,19.73041000000002,19.733389999999996,20.053090000000005,20.279680000000013
3827604143.056,0.43771300000000013,0.19191600000000006,0.30008899999999983,1.313,19.410120000000003,19.987979999999993,19.86517999999999,18.994619999999998,19.728700000000018,19.73304,20.052660000000003,20.280620000000013
3827604143.066,0.43743400000000016,0.19191600000000006,0.29998299999999983,1.313,19.410220000000006,19.98832999999999,19.86508999999999,18.9941,19.727190000000014,19.73282,20.052830000000007,20.281090000000013
3827604143.076,0.4376100000000001,0.19196200000000008,0.29998299999999983,1.313,19.410320000000006,19.98868,19.86499999999999,18.993579999999998,19.725680000000015,19.7326,20.053000000000008,20.281560000000013
3827604143.086,0.43772300000000014,0.19212100000000004,0.29969999999999986,1.313,19.411190000000005,19.98789,19.86526999999999,18.99287,19.726290000000013,19.73295,20.053610000000006,20.28156000000002
3827604143.096,0.43755700000000014,0.19212100000000004,0.29937999999999987,1.313,19.41206,19.987099999999998,19.865539999999992,18.99216,19.726900000000008,19.7333,20.054220000000004,20.281560000000013
3827604143.106,0.4369000000000002,0.19222900000000004,0.29934899999999987,1.313,19.41175,19.986799999999995,19.865199999999998,18.993109999999994,19.728270000000006,19.733729999999998,20.053960000000004,20.28104000000001
3827604143.116,0.4369000000000002,0.19255100000000006,0.29918499999999987,1.313,19.411440000000002,19.986499999999996,19.86486,18.99405999999999,19.729640000000003,19.734160000000003,20.053700000000003,20.280520000000013
3827604143.126,0.4369000000000002,0.19255100000000003,0.2979999999999999,1.313,19.410940000000004,19.986339999999995,19.86476,18.994409999999988,19.73016,19.73371,20.053800000000006,20.280220000000014
3827604143.136,0.43727300000000024,0.19269400000000003,0.2979999999999999,1.313,19.410440000000005,19.986179999999994,19.864659999999997,18.994759999999985,19.730680000000003,19.73326,20.053900000000006,20.27992000000001
3827604143.146,0.4378790000000002,0.19275500000000004,0.29770599999999986,1.313,19.410320000000006,19.986299999999993,19.864809999999995,18.994819999999983,19.729270000000003,19.733119999999996,20.053130000000007,20.28072000000001
3827604143.156,0.4378790000000002,0.19436900000000004,0.29543699999999984,1.313,19.41020000000001,19.986419999999995,19.864959999999996,18.994879999999988,19.727860000000003,19.732979999999994,20.052360000000004,20.281520000000008
3827604143.166,0.4385840000000002,0.19426700000000005,0.2957939999999998,1.313,19.41028000000001,19.986799999999995,19.86486,18.99460999999999,19.726350000000004,19.73267,20.052760000000003,20.281530000000004
3827604143.176,0.43992000000000014,0.19471000000000002,0.2957939999999998,1.313,19.41036000000001,19.987179999999995,19.86476,18.99433999999999,19.724840000000004,19.732359999999996,20.053160000000002,20.281540000000007
3827604143.186,0.44112300000000015,0.19471000000000002,0.2960739999999998,1.313,19.41075000000001,19.986869999999996,19.86466,18.99428999999999,19.725360000000002,19.732729999999997,20.053670000000004,20.281470000000006
3827604143.196,0.4413550000000002,0.19473200000000004,0.2966519999999998,1.313,19.411140000000014,19.986559999999997,19.864560000000004,18.994239999999987,19.72588,19.733099999999997,20.054180000000002,20.2814
3827604143.206,0.4427810000000002,0.19501500000000005,0.2966519999999998,1.313,19.410880000000013,19.986359999999998,19.864010000000004,18.99499999999999,19.72721,19.733189999999997,20.05411,20.280630000000002
3827604143.216,0.4488930000000002,0.19390000000000004,0.2968029999999998,1.313,19.410620000000012,19.986159999999995,19.863460000000007,18.99575999999999,19.728539999999995,19.733279999999997,20.05404,20.27986
3827604143.226,0.4486340000000002,0.19375900000000004,0.2973129999999999,1.313,19.41068000000001,19.98633999999999,19.863100000000006,18.99556999999999,19.729029999999995,19.733299999999993,20.05419,20.279830000000004
3827604143.236,0.4487440000000002,0.193647,0.2973129999999998,1.313,19.410740000000008,19.986519999999995,19.862740000000006,18.99537999999999,19.729519999999994,19.733319999999992,20.05434,20.2798
3827604143.246,0.4486960000000002,0.19230200000000006,0.29724599999999984,1.313,19.410890000000013,19.98679,19.861940000000008,18.994789999999988,19.728859999999997,19.73363999999999,20.05481,20.28044
3827604143.256,0.4477660000000001,0.19216600000000006,0.2980869999999998,1.313,19.41104000000001,19.987060000000003,19.86114000000001,18.994199999999992,19.728199999999998,19.733959999999986,20.055279999999996,20.281080000000003
3827604143.266,0.4473240000000001,0.19169500000000003,0.29823599999999983,1.313,19.41128000000001,19.987099999999998,19.860770000000013,18.994289999999992,19.73008,19.734379999999984,20.05540999999999,20.28057
3827604143.276,0.4450490000000002,0.19177900000000003,0.2984459999999998,1.313,19.41152000000001,19.987139999999997,19.860400000000013,18.994379999999996,19.731959999999997,19.734799999999986,20.055539999999993,20.280060000000002
3827604143.286,0.4447300000000002,0.19168500000000002,0.2993859999999998,1.313,19.41110000000001,19.9867,19.86035000000001,18.994539999999994,19.73375,19.735019999999988,20.055079999999993,20.27924
3827604143.296,0.4441850000000003,0.19051900000000002,0.2984189999999999,1.313,19.410680000000006,19.986259999999998,19.86030000000001,18.994699999999998,19.73554,19.73523999999999,20.054619999999996,20.27842
3827604143.306,0.4441850000000002,0.19051900000000002,0.29828699999999986,1.313,19.410510000000006,19.986289999999997,19.86073000000001,18.9948,19.735079999999996,19.73463999999999,20.054189999999995,20.277899999999995
3827604143.316,0.4439590000000002,0.19051900000000002,0.29835199999999984,1.313,19.410340000000005,19.986319999999996,19.86116000000001,18.9949,19.734619999999996,19.73403999999999,20.053759999999997,20.277379999999997
3827604143.326,0.44280600000000025,0.19066500000000003,0.29835199999999984,1.313,19.410800000000002,19.987209999999997,19.86089000000001,18.99483,19.732779999999998,19.733639999999987,20.05372,20.277909999999995
3827604143.336,0.44280600000000025,0.19066500000000003,0.29800299999999985,1.313,19.411260000000002,19.988100000000003,19.860620000000008,18.99476,19.730939999999993,19.733239999999984,20.05368,20.278439999999996
3827604143.346,0.4427780000000002,0.19070800000000004,0.29800299999999985,1.313,19.4115,19.98870000000001,19.859970000000004,18.99427,19.730449999999983,19.73312999999999,20.05409,20.279159999999997
3827604143.356,0.44156300000000026,0.19095700000000002,0.29797799999999985,1.313,19.411739999999998,19.989300000000007,19.859320000000004,18.993779999999997,19.729959999999984,19.73301999999999,20.0545,20.27988
3827604143.366,0.44156300000000026,0.19108300000000003,0.2976679999999998,1.313,19.411799999999996,19.98935000000001,19.858850000000004,18.99378,19.731689999999986,19.733919999999987,20.05467,20.279489999999996
3827604143.376,0.44156300000000026,0.191083,0.2976679999999998,1.313,19.411859999999997,19.989400000000007,19.858380000000004,18.99378,19.733419999999988,19.734819999999992,20.054840000000002,20.279099999999996
3827604143.386,0.44026800000000027,0.19043700000000002,0.2976679999999998,1.313,19.411579999999997,19.988860000000003,19.858240000000002,18.99406,19.734739999999995,19.735089999999992,20.05434,20.278389999999995
3827604143.396,0.4402680000000003,0.19071200000000002,0.2973069999999998,1.313,19.411299999999997,19.988320000000005,19.8581,18.994340000000005,19.736059999999995,19.735359999999993,20.053840000000005,20.277679999999993
3827604143.406,0.4402680000000003,0.19088200000000002,0.2973069999999998,1.313,19.411469999999998,19.988240000000005,19.85831,18.995180000000005,19.735469999999992,19.735039999999998,20.053390000000004,20.277789999999992
3827604143.416,0.4392920000000003,0.190732,0.2973069999999998,1.313,19.411639999999995,19.988160000000008,19.85852,18.99602,19.73487999999999,19.73472,20.052940000000007,20.277899999999995
3827604143.426,0.4392920000000003,0.190899,0.2969189999999998,1.313,19.411669999999997,19.98931000000001,19.85844,18.9958,19.73280999999999,19.7341,20.05290000000001,20.278329999999997
3827604143.436,0.4392920000000003,0.191056,0.2960769999999998,1.313,19.4117,19.990460000000013,19.85836,18.99558,19.730739999999994,19.73348,20.05286000000001,20.278760000000002
3827604143.446,0.4386810000000003,0.191227,0.2960769999999998,1.313,19.411959999999997,19.990930000000013,19.857470000000003,18.994690000000002,19.73026999999999,19.73347,20.05362000000001,20.27924
3827604143.456,0.4386810000000003,0.191672,0.29552999999999985,1.313,19.412219999999998,19.99140000000001,19.85658,18.993799999999997,19.72979999999999,19.73346,20.054380000000005,20.27972
3827604143.466,0.4386810000000003,0.191672,0.29429499999999986,1.313,19.412479999999995,19.991070000000015,19.856,18.99384,19.73174999999999,19.7341,20.05466000000001,20.27969
3827604143.476,0.4386810000000003,0.19188600000000003,0.29431999999999986,1.313,19.41274,19.99074000000001,19.85542,18.993879999999997,19.733699999999992,19.734740000000002,20.05494000000001,20.279659999999996
3827604143.486,0.4386810000000003,0.191886,0.2937469999999998,1.313,19.412480000000002,19.98980000000001,19.85569,18.994639999999997,19.73551999999999,19.734880000000004,20.054500000000008,20.278889999999997
3827604143.496,0.4386810000000003,0.191886,0.2924339999999998,1.313,19.41222,19.98886000000001,19.85596,18.995399999999997,19.737339999999993,19.73502,20.054060000000007,20.278119999999994
3827604143.506,0.43756500000000026,0.192081,0.2924339999999998,1.313,19.412200000000002,19.98893000000001,19.856469999999998,18.995939999999994,19.736869999999996,19.734650000000002,20.053780000000003,20.278159999999996
3827604143.516,0.43756500000000026,0.19206700000000002,0.2921779999999998,1.313,19.412180000000003,19.98900000000001,19.856979999999997,18.99647999999999,19.736399999999996,19.734280000000002,20.053500000000003,20.278199999999995
3827604143.526,0.43756500000000026,0.19206700000000002,0.2913809999999999,1.313,19.412440000000007,19.989570000000008,19.85692,18.99611999999999,19.734489999999997,19.733970000000006,20.053690000000003,20.278909999999996
3827604143.536,0.43756500000000026,0.192368,0.29129499999999986,1.313,19.412700000000008,19.990140000000007,19.85686,18.995759999999994,19.73258,19.73366,20.053880000000003,20.279619999999998
3827604143.546,0.43756500000000026,0.19237100000000001,0.29091299999999987,1.313,19.412980000000008,19.99061000000001,19.855940000000004,18.995179999999994,19.7318,19.733850000000004,20.05416,20.280269999999998
3827604143.556,0.43756500000000026,0.19237100000000001,0.2900409999999999,1.313,19.413260000000008,19.991080000000007,19.855019999999996,18.994599999999995,19.731019999999997,19.734040000000007,20.05444,20.28092
3827604143.566,0.43756500000000026,0.19270900000000002,0.2900409999999999,1.313,19.413350000000012,19.990990000000004,19.854629999999997,18.994379999999996,19.732809999999997,19.73454000000001,20.054370000000006,20.280700000000003
3827604143.576,0.43756500000000026,0.19270900000000002,0.2899869999999999,1.313,19.41344000000001,19.99090000000001,19.85424,18.99416,19.7346,19.73504000000001,20.054300000000005,20.28048
3827604143.586,0.43756500000000026,0.19270900000000002,0.28766699999999995,1.313,19.41303000000001,19.990390000000005,19.85416,18.994510000000002,19.735940000000003,19.735130000000012,20.053740000000005,20.27964
3827604143.596,0.43756500000000026,0.19268200000000002,0.28766699999999995,1.313,19.412620000000008,19.98988,19.85408,18.994860000000003,19.737280000000002,19.73522000000001,20.053180000000005,20.2788
3827604143.606,0.43756500000000026,0.19251700000000002,0.28766699999999995,1.313,19.412290000000002,19.98995,19.854580000000002,18.995440000000002,19.73688,19.734910000000006,20.052390000000003,20.278510000000004
3827604143.616,0.43756500000000026,0.19251700000000002,0.28853199999999996,1.313,19.411959999999997,19.990019999999998,19.85508,18.996019999999998,19.736479999999997,19.73460000000001,20.051599999999997,20.278220000000008
3827604143.626,0.43756500000000026,0.19269500000000003,0.28863799999999995,1.313,19.412899999999997,19.990399999999994,19.8554,18.995449999999998,19.734679999999997,19.734480000000005,20.0516,20.278490000000005
3827604143.636,0.43756500000000026,0.19264300000000004,0.28863799999999995,1.313,19.41384,19.990779999999994,19.855719999999998,18.994880000000002,19.732879999999998,19.734360000000006,20.051600000000004,20.278760000000005
3827604143.646,0.43756500000000026,0.19171500000000002,0.28962099999999996,1.313,19.41417,19.991099999999996,19.855289999999997,18.994080000000004,19.73233,19.734440000000006,20.052080000000004,20.27934000000001
3827604143.656,0.43721600000000027,0.19180000000000003,0.289501,1.313,19.414499999999997,19.991419999999998,19.854859999999995,18.993280000000006,19.73178,19.734520000000007,20.05256,20.279920000000008
3827604143.666,0.43685600000000024,0.19136000000000006,0.289501,1.313,19.41469,19.991229999999995,19.854509999999994,18.993350000000007,19.73374,19.734870000000008,20.052549999999997,20.279670000000014
3827604143.676,0.4362630000000003,0.19079900000000005,0.289215,1.313,19.41488,19.991039999999998,19.854159999999997,18.993420000000008,19.735699999999998,19.735220000000005,20.05254,20.279420000000012
3827604143.686,0.43594500000000025,0.19038200000000005,0.288966,1.313,19.414559999999994,19.990449999999996,19.854119999999995,18.993360000000003,19.737349999999996,19.735480000000006,20.052000000000007,20.278590000000012
