3828288076.589,7.177653000000004,10.717219,2.306241000000003,3.182,20.30518999999999,20.908689999999996,21.05489999999999,19.992269999999998,18.150169999999992,17.504929999999998,13.290129999999994,16.523910000000008
3828288077.589,7.174474000000003,10.717218999999998,2.3066950000000026,3.182,20.308139999999987,20.908479999999997,21.049589999999984,19.995849999999994,18.141509999999993,17.498949999999997,13.290889999999997,16.520060000000008
3828288078.589,7.1735830000000025,10.717280999999998,2.3068760000000026,3.182,20.31092999999999,20.908079999999998,21.044829999999983,19.998149999999995,18.132909999999992,17.492909999999995,13.292789999999997,16.515490000000007
3828288079.589,7.174984000000003,10.719209,2.3051560000000024,3.182,20.313829999999985,20.90816999999999,21.039609999999982,20.000959999999996,18.123689999999993,17.486289999999993,13.294239999999999,16.511390000000002
3828288080.616,7.1734440000000035,10.719656,2.3058700000000023,3.182,20.316879999999987,20.907839999999993,21.034889999999987,20.001869999999993,18.114459999999998,17.478809999999992,13.295999999999998,16.506340000000005
3828288081.616,7.1734060000000035,10.719364999999998,2.3078850000000024,3.182,20.319779999999987,20.90749999999999,21.029989999999984,20.003169999999994,18.105129999999996,17.47079999999999,13.297769999999998,16.501820000000006
3828288082.616,7.171993000000004,10.719012,2.3079010000000024,3.182,20.322489999999988,20.90725999999999,21.025229999999983,20.003989999999995,18.09557,17.462299999999995,13.299909999999999,16.496670000000005
3828288083.616,7.172201000000005,10.721629,2.309274000000002,3.182,20.32530999999999,20.907389999999992,21.020659999999978,20.004879999999996,18.08559,17.45396999999999,13.30162,16.492050000000006
3828288084.616,7.172053000000003,10.720909999999998,2.310455000000002,3.182,20.328379999999992,20.90684999999999,21.016059999999978,20.005709999999997,18.07511,17.445759999999996,13.303339999999999,16.486940000000008
3828288085.616,7.172201000000004,10.721030999999998,2.311053000000002,3.182,20.33178999999999,20.906799999999993,21.011379999999978,20.005799999999997,18.06424,17.437509999999996,13.30535,16.481920000000002
3828288086.616,7.171706000000003,10.720949999999998,2.311714000000002,3.182,20.33447999999999,20.906649999999996,21.006469999999982,20.007319999999996,18.05262,17.429399999999994,13.3069,16.476770000000002
3828288087.616,7.171318000000004,10.722099,2.310513000000002,3.182,20.33730999999999,20.906839999999995,21.00179999999998,20.00894,18.04047,17.42093,13.308800000000003,16.471540000000005
3828288088.616,7.172269000000004,10.721671,2.3105140000000026,3.182,20.340649999999993,20.907519999999998,20.996929999999985,20.00916,18.02835,17.41228,13.310660000000002,16.46606
3828288089.616,7.172373000000003,10.721847000000002,2.3075730000000023,3.182,20.34350999999999,20.908219999999993,20.991589999999984,20.01019,18.015780000000003,17.40323,13.312200000000002,16.46041
3828288090.631,7.1718100000000025,10.721236000000001,2.3070580000000027,3.182,20.346319999999995,20.90853,20.98697999999998,20.01009,18.002540000000003,17.393430000000002,13.31412,16.454389999999997
3828288091.631,7.171356000000002,10.721893,2.3082390000000026,3.182,20.349729999999994,20.908689999999996,20.982639999999982,20.00993,17.988930000000003,17.383399999999998,13.316049999999999,16.448749999999997
3828288092.631,7.172264000000003,10.721242,2.3089780000000024,3.182,20.352939999999993,20.908809999999995,20.97814999999998,20.010260000000002,17.975050000000003,17.3735,13.31799,16.44289
3828288093.631,7.171943000000003,10.721131,2.3084620000000027,3.182,20.356729999999995,20.909219999999998,20.973979999999987,20.011180000000003,17.960680000000004,17.36331,13.32015,16.43673
3828288094.631,7.171451000000003,10.720629,2.3090310000000027,3.182,20.360109999999995,20.909389999999995,20.969729999999984,20.011950000000006,17.945840000000004,17.352919999999997,13.32207,16.430189999999996
3828288095.631,7.172399000000003,10.720283000000002,2.3099770000000026,3.182,20.363049999999998,20.909729999999996,20.96488999999999,20.013620000000003,17.930440000000008,17.34243,13.323639999999997,16.424229999999998
3828288096.631,7.170413000000003,10.719407000000002,2.308172000000003,3.182,20.3663,20.910829999999994,20.959939999999992,20.013250000000003,17.91509000000001,17.331759999999996,13.325539999999998,16.41859
3828288097.631,7.171477000000003,10.719017000000003,2.307739000000003,3.182,20.3689,20.911789999999996,20.95548999999999,20.014180000000003,17.899620000000006,17.320579999999996,13.327289999999998,16.41178
3828288098.631,7.171121000000002,10.720102,2.309857000000003,3.182,20.37194,20.912679999999998,20.951179999999997,20.015550000000005,17.88359000000001,17.30895,13.329209999999998,16.404999999999998
3828288099.631,7.1690970000000025,10.719856,2.3104410000000035,3.182,20.374489999999998,20.913839999999997,20.946229999999996,20.016220000000008,17.867530000000006,17.29805,13.33128,16.397679999999998
3828288100.604,7.169611000000002,10.719228000000003,2.3105160000000033,3.182,20.37794,20.914769999999997,20.940639999999995,20.01683000000001,17.85159000000001,17.287260000000003,13.333749999999998,16.39162
3828288101.604,7.1689260000000035,10.718409000000003,2.307035000000003,3.182,20.380770000000002,20.915129999999994,20.935259999999996,20.01787000000001,17.83592,17.276620000000005,13.335560000000001,16.384659999999997
3828288102.604,7.168067000000004,10.718178000000002,2.308864000000003,3.182,20.384200000000007,20.915909999999997,20.930429999999998,20.01950000000001,17.819280000000003,17.265660000000004,13.338,16.37756
3828288103.604,7.166901000000005,10.717969000000002,2.3087610000000027,3.182,20.386720000000004,20.916929999999994,20.92525,20.01985000000001,17.802649999999996,17.25427,13.34025,16.369699999999998
3828288104.604,7.166571000000003,10.717350000000003,2.308800000000003,3.182,20.389840000000003,20.917909999999992,20.920090000000002,20.02104000000001,17.7864,17.242940000000004,13.34209,16.362089999999995
3828288105.604,7.166490000000003,10.716911000000003,2.310277000000003,3.182,20.392550000000007,20.918349999999993,20.91491,20.021390000000007,17.770699999999998,17.231430000000003,13.344320000000002,16.353559999999995
3828288106.604,7.165618000000004,10.716647000000002,2.3115000000000028,3.182,20.39580000000001,20.91881999999999,20.909950000000002,20.02197000000001,17.754399999999997,17.219740000000005,13.346770000000001,16.34539
3828288107.604,7.167250000000005,10.715882000000002,2.311387000000003,3.182,20.39827000000001,20.919269999999994,20.90515,20.023460000000007,17.737959999999994,17.207440000000002,13.348899999999999,16.337210000000002
3828288108.604,7.168217000000006,10.717486000000003,2.3136410000000027,3.182,20.40126000000001,20.919399999999992,20.89999,20.024160000000006,17.721659999999993,17.19504,13.351149999999999,16.328419999999998
3828288109.604,7.166457000000006,10.718692000000003,2.315082000000003,3.182,20.404110000000014,20.91899999999999,20.895360000000004,20.025780000000005,17.705489999999994,17.182149999999996,13.35336,16.319239999999997
3828288110.633,7.166174000000005,10.719335000000004,2.314936000000003,3.182,20.407140000000012,20.91881999999999,20.890330000000002,20.026530000000005,17.688599999999994,17.169610000000002,13.35597,16.309990000000003
3828288111.633,7.166333000000005,10.719574000000003,2.315428000000003,3.182,20.40991000000001,20.918969999999995,20.88603,20.02717000000001,17.671459999999993,17.15675,13.358489999999998,16.300980000000003
3828288112.633,7.169037000000005,10.719425000000005,2.3146190000000026,3.182,20.41270000000001,20.918489999999995,20.88127,20.02823000000001,17.65423,17.143670000000004,13.360499999999996,16.29174
3828288113.633,7.169366000000005,10.719092000000005,2.3149420000000025,3.182,20.415550000000014,20.918059999999993,20.876860000000004,20.02989000000001,17.637439999999994,17.129790000000003,13.362819999999997,16.282239999999998
3828288114.633,7.169535000000004,10.719955000000004,2.3151160000000024,3.182,20.41846000000001,20.917169999999995,20.87255,20.031240000000007,17.620299999999997,17.115680000000008,13.364949999999999,16.27248
3828288115.633,7.168446000000004,10.718113000000004,2.314613000000002,3.182,20.42126000000001,20.916529999999995,20.868560000000002,20.033150000000006,17.6035,17.101630000000004,13.366969999999998,16.262860000000003
3828288116.633,7.169086000000003,10.717758000000005,2.314590000000002,3.182,20.424800000000012,20.91565,20.86488,20.034550000000003,17.58622,17.087770000000003,13.369389999999997,16.25274
3828288117.633,7.169032000000003,10.718934000000004,2.3160780000000023,3.182,20.427300000000013,20.915399999999998,20.860310000000002,20.035960000000006,17.569280000000003,17.07393,13.371099999999997,16.242970000000003
3828288118.633,7.169884000000003,10.718906000000004,2.3155310000000022,3.182,20.429850000000016,20.91537,20.856360000000006,20.038000000000004,17.55205,17.059540000000002,13.373239999999997,16.23254
3828288119.633,7.171444000000004,10.718608000000003,2.316843000000002,3.182,20.432770000000012,20.91521,20.85183,20.03963,17.53483,17.045190000000005,13.375339999999998,16.22182
3828288120.601,7.1702540000000035,10.718175000000004,2.318384000000002,3.182,20.435810000000007,20.91586,20.847220000000004,20.042040000000004,17.51545,17.030330000000006,13.377809999999997,16.21154
3828288121.601,7.170197000000004,10.718094000000004,2.3192240000000015,3.182,20.438680000000012,20.916379999999997,20.842010000000002,20.043490000000006,17.49615,17.01526,13.380169999999996,16.20141
3828288122.601,7.170752000000004,10.717771000000004,2.3160570000000016,3.182,20.44181000000001,20.917370000000002,20.837080000000004,20.04437,17.47661,16.99997,13.383169999999996,16.190849999999998
3828288123.601,7.170664000000003,10.715794000000004,2.3159440000000013,3.182,20.444940000000013,20.91825,20.832100000000004,20.04599,17.45678,16.984469999999998,13.386089999999994,16.18023
3828288124.601,7.164641000000003,10.714709000000003,2.3161090000000013,3.182,20.44751000000001,20.91874,20.827400000000004,20.047520000000002,17.43705,16.96929,13.388819999999994,16.169150000000002
3828288125.601,7.164941000000003,10.715130000000004,2.318623000000001,3.182,20.450240000000008,20.918989999999997,20.822570000000002,20.049999999999997,17.417280000000005,16.9538,13.391299999999996,16.158309999999997
3828288126.601,7.163436000000003,10.713589000000002,2.3191730000000015,3.182,20.452940000000005,20.9195,20.81747,20.05089,17.397250000000007,16.93787,13.394469999999997,16.14714
3828288127.601,7.163853000000003,10.713792000000003,2.3179450000000017,3.182,20.455680000000005,20.91995,20.812070000000002,20.052139999999998,17.377180000000006,16.922220000000003,13.397559999999995,16.13626
3828288128.601,7.163779000000005,10.713934000000004,2.318000000000002,3.182,20.458720000000003,20.920420000000004,20.8074,20.05334,17.35669000000001,16.906110000000005,13.400369999999995,16.124670000000002
3828288129.601,7.1629980000000035,10.713734000000004,2.317755000000002,3.182,20.461500000000004,20.920430000000003,20.802650000000003,20.05448,17.336240000000007,16.889580000000002,13.403439999999996,16.11297
3828288130.588,7.161648000000005,10.713348000000003,2.319898000000002,3.182,20.464670000000005,20.920800000000007,20.79789,20.05606,17.31412000000001,16.873790000000007,13.406069999999998,16.102050000000002
3828288131.588,7.162399000000005,10.714717000000004,2.320516000000002,3.182,20.468170000000004,20.921570000000006,20.793620000000004,20.057479999999998,17.291530000000005,16.857590000000005,13.40885,16.091540000000002
3828288132.588,7.160893000000006,10.713222000000007,2.321677000000002,3.182,20.471580000000007,20.922380000000004,20.789230000000003,20.05793,17.268590000000007,16.841510000000003,13.411560000000001,16.080620000000003
3828288133.588,7.159601000000006,10.713421000000004,2.3199610000000015,3.182,20.474950000000003,20.922840000000004,20.78495,20.059319999999996,17.24565,16.825170000000004,13.414190000000001,16.069630000000004
3828288134.588,7.159924000000007,10.713580000000004,2.319795000000002,3.182,20.47882,20.923500000000004,20.781119999999998,20.061079999999997,17.22216,16.808310000000002,13.41661,16.058650000000007
3828288135.588,7.161659000000006,10.713664000000003,2.3215010000000023,3.182,20.482149999999997,20.92406,20.77666,20.062549999999998,17.198719999999998,16.791340000000005,13.41956,16.046840000000007
3828288136.588,7.160498000000007,10.713464000000004,2.3219660000000015,3.182,20.485319999999998,20.924320000000005,20.772289999999998,20.064659999999996,17.175669999999997,16.774260000000005,13.422070000000001,16.034860000000005
3828288137.588,7.159408000000007,10.713485000000004,2.3220640000000015,3.182,20.489009999999997,20.92471,20.767879999999995,20.066139999999997,17.152319999999996,16.756930000000008,13.42445,16.023110000000006
3828288138.588,7.155516000000006,10.713153000000002,2.3224160000000014,3.182,20.4921,20.92498,20.763519999999996,20.067799999999995,17.128989999999998,16.739780000000003,13.427240000000001,16.011610000000008
3828288139.588,7.154235000000006,10.712974000000003,2.3231670000000015,3.182,20.495340000000002,20.92557,20.759039999999995,20.069529999999997,17.104889999999997,16.7225,13.430270000000005,16.000600000000006
3828288140.602,7.153156000000007,10.713093000000002,2.3215240000000015,3.182,20.49792,20.92591,20.755049999999994,20.070279999999997,17.08254,16.70541,13.432960000000005,15.988450000000004
3828288141.602,7.153103000000007,10.713516000000002,2.3207950000000013,3.182,20.500240000000005,20.927820000000004,20.750619999999994,20.070739999999994,17.0597,16.68809,13.435720000000003,15.975790000000002
3828288142.602,7.1527570000000065,10.713204000000001,2.3222570000000013,3.182,20.502930000000006,20.930800000000005,20.746319999999994,20.07098,17.036790000000003,16.670969999999997,13.438740000000005,15.963410000000003
3828288143.602,7.1556040000000065,10.713554,2.3219770000000017,3.182,20.505630000000004,20.93449,20.742029999999996,20.07174,17.01408,16.653329999999997,13.441380000000004,15.950610000000003
3828288144.602,7.154829000000007,10.713878000000001,2.3236400000000015,3.182,20.508530000000007,20.938720000000004,20.737849999999995,20.072239999999997,16.990880000000004,16.63589,13.443910000000004,15.937750000000005
