3828278909.778,8.456278000000008,12.187476000000022,2.344775,3.131,20.059829999999998,20.67250000000001,20.820310000000003,20.098759999999995,18.82518,18.71446000000001,13.099859999999996,13.702579999999992
3828278910.778,8.458537000000007,12.186437000000021,2.345885,3.131,20.062009999999997,20.67425000000001,20.821200000000005,20.100769999999997,18.834939999999996,18.72357000000001,13.090589999999997,13.69449999999999
3828278911.778,8.458934000000006,12.186603000000025,2.344785,3.131,20.063869999999998,20.67604000000001,20.822020000000006,20.103179999999995,18.844189999999998,18.73267000000001,13.081129999999995,13.686319999999993
3828278912.778,8.458516000000007,12.187090000000024,2.3438429999999997,3.131,20.066029999999998,20.677430000000008,20.822860000000006,20.104709999999997,18.853709999999996,18.741850000000007,13.071979999999995,13.677579999999994
3828278913.778,8.45879200000001,12.187178000000024,2.3436839999999997,3.131,20.068170000000002,20.67918000000001,20.823550000000004,20.106529999999992,18.863049999999998,18.75049000000001,13.062429999999994,13.669309999999992
3828278914.778,8.45795700000001,12.186478000000026,2.3420569999999996,3.131,20.070790000000002,20.68070000000001,20.824430000000003,20.107839999999992,18.87248,18.758810000000004,13.053179999999996,13.661169999999993
3828278915.778,8.456990000000012,12.186604000000026,2.3428499999999994,3.131,20.073379999999997,20.682450000000006,20.825270000000003,20.109969999999993,18.881729999999997,18.766820000000003,13.044099999999995,13.653059999999993
3828278916.778,8.456790000000012,12.187438000000029,2.343972,3.131,20.075899999999997,20.684490000000004,20.825640000000003,20.112359999999995,18.890869999999996,18.775140000000004,13.034739999999996,13.645289999999992
3828278917.778,8.453592000000013,12.187912000000027,2.343587,3.131,20.078639999999996,20.686830000000004,20.826350000000005,20.11399999999999,18.899939999999994,18.782980000000002,13.025609999999997,13.637179999999995
3828278918.778,8.455168000000015,12.190044000000027,2.3458309999999996,3.131,20.080979999999997,20.688860000000002,20.827220000000004,20.115829999999992,18.90924,18.790930000000007,13.016109999999994,13.628929999999995
3828278919.744,8.459438000000015,12.189489000000028,2.344216,3.131,20.083779999999997,20.690540000000002,20.827470000000005,20.11948999999999,18.917509999999996,18.799650000000003,13.006679999999996,13.621719999999996
3828278920.744,8.458920000000015,12.19014000000003,2.3419879999999997,3.131,20.086669999999998,20.69251,20.828340000000008,20.122499999999995,18.9255,18.808380000000003,12.997259999999995,13.615089999999995
3828278921.744,8.462382000000016,12.18851700000003,2.341685,3.131,20.08951,20.694309999999998,20.828660000000003,20.125669999999992,18.93348,18.817090000000004,12.988109999999995,13.608509999999995
3828278922.744,8.462785000000016,12.188598000000031,2.340396,3.131,20.09216,20.695999999999998,20.828810000000004,20.128929999999997,18.941209999999998,18.82617,12.978759999999998,13.601699999999996
3828278923.744,8.461159000000015,12.189061000000029,2.3412469999999996,3.131,20.09478,20.697709999999997,20.829230000000006,20.131909999999994,18.94946,18.83502,12.969669999999997,13.594809999999995
3828278924.744,8.460001000000013,12.18960400000003,2.3398859999999995,3.131,20.097929999999998,20.699679999999997,20.830040000000007,20.13591,18.957150000000002,18.843739999999997,12.960349999999998,13.588199999999997
3828278925.744,8.463872000000013,12.18971900000003,2.3426039999999992,3.131,20.101519999999997,20.701659999999993,20.83020000000001,20.138299999999994,18.964480000000002,18.8527,12.951469999999999,13.581479999999996
3828278926.744,8.463992000000014,12.18923600000003,2.3422059999999996,3.131,20.10488,20.70350999999999,20.830630000000006,20.141349999999992,18.97209,18.86064,12.942219999999999,13.57401
3828278927.744,8.465536000000013,12.18935400000003,2.3392369999999993,3.131,20.10849,20.70594999999999,20.831430000000008,20.144229999999993,18.979390000000002,18.86897,12.93311,13.56691
3828278928.744,8.465543000000013,12.18980200000003,2.3392429999999993,3.131,20.111579999999993,20.708079999999995,20.832210000000003,20.145749999999996,18.986960000000007,18.877269999999996,12.92357,13.5602
3828278929.761,8.466200000000013,12.18996000000003,2.3413919999999995,3.131,20.113969999999995,20.710419999999992,20.833310000000004,20.147609999999993,18.994770000000006,18.885209999999997,12.914489999999999,13.552299999999999
3828278930.761,8.469572000000014,12.190014000000032,2.3410759999999997,3.131,20.11634,20.712849999999992,20.834870000000006,20.149699999999996,19.002220000000005,18.8931,12.904940000000002,13.544910000000003
3828278931.761,8.472439000000014,12.190197000000031,2.3438149999999998,3.131,20.11924,20.715309999999995,20.835370000000005,20.15177999999999,19.009670000000007,18.900719999999996,12.89586,13.537360000000001
3828278932.761,8.472492000000011,12.191179000000032,2.342557,3.131,20.12135,20.718159999999997,20.836360000000003,20.153079999999996,19.016990000000003,18.90834,12.886350000000002,13.52998
3828278933.761,8.47771100000001,12.191157000000032,2.3415579999999996,3.131,20.12378,20.720809999999993,20.83714,20.154989999999998,19.023900000000005,18.916259999999998,12.877470000000002,13.522440000000001
3828278934.761,8.472207000000012,12.190710000000033,2.3402109999999996,3.131,20.125989999999994,20.723169999999993,20.83795,20.15759,19.030780000000004,18.923999999999996,12.868650000000002,13.51496
3828278935.761,8.472799000000013,12.190823000000034,2.339299,3.131,20.12776,20.725379999999994,20.838850000000004,20.159159999999993,19.037900000000004,18.931319999999996,12.859460000000004,13.508260000000002
3828278936.761,8.472184000000011,12.192170000000033,2.3379659999999998,3.131,20.13029,20.727969999999996,20.839730000000003,20.160639999999997,19.044980000000006,18.938829999999996,12.850630000000002,13.50195
3828278937.761,8.47219900000001,12.192015000000033,2.339657,3.131,20.133129999999998,20.730419999999995,20.840320000000002,20.161769999999997,19.052250000000008,18.946589999999997,12.841650000000003,13.49524
3828278938.761,8.47192600000001,12.191094000000033,2.340794,3.131,20.13632,20.732719999999997,20.84134,20.16373,19.05931000000001,18.95415,12.833010000000003,13.488480000000001
3828278939.792,8.47254100000001,12.189988000000035,2.3413579999999996,3.131,20.13903,20.735,20.84199,20.16642,19.067140000000013,18.9624,12.824250000000003,13.481470000000002
3828278940.792,8.473833000000011,12.189729000000035,2.341295,3.131,20.14172,20.737419999999997,20.842069999999996,20.1687,19.074740000000013,18.970489999999998,12.815590000000002,13.474609999999997
3828278941.792,8.47218300000001,12.188104000000035,2.344388,3.131,20.144250000000003,20.73929,20.842299999999998,20.170389999999998,19.082640000000012,18.978429999999996,12.807200000000002,13.467039999999997
3828278942.792,8.471401000000009,12.189360000000036,2.345716,3.131,20.14706,20.74142,20.84328,20.171899999999997,19.090130000000013,18.98651,12.798950000000001,13.460079999999998
3828278943.792,8.469621000000009,12.189617000000037,2.345745999999999,3.131,20.150019999999998,20.743250000000003,20.84368,20.173930000000002,19.097810000000013,18.99429,12.79066,13.4531
3828278944.792,8.470135000000008,12.189968000000036,2.3475559999999995,3.131,20.1525,20.745250000000002,20.84426,20.17484,19.105240000000013,19.001610000000003,12.78226,13.44665
3828278945.792,8.47018700000001,12.188869000000038,2.346997999999999,3.131,20.155189999999997,20.747250000000005,20.844679999999997,20.176809999999996,19.113530000000015,19.009100000000004,12.77412,13.439589999999999
3828278946.792,8.470956000000008,12.188725000000039,2.348079999999999,3.131,20.15787,20.749330000000008,20.84533,20.17874,19.121320000000015,19.015650000000004,12.765680000000001,13.432419999999999
3828278947.792,8.47131300000001,12.189092000000038,2.348888999999999,3.131,20.16063,20.751190000000005,20.846089999999997,20.17948,19.129400000000015,19.022600000000008,12.757460000000002,13.4249
3828278948.792,8.470241000000007,12.18899600000004,2.349345999999999,3.131,20.163180000000004,20.75315000000001,20.847059999999995,20.180759999999996,19.136790000000012,19.029350000000004,12.74941,13.417670000000001
3828278949.807,8.471674000000007,12.18948000000004,2.350549999999999,3.131,20.165210000000002,20.755340000000004,20.848069999999996,20.183369999999996,19.14468000000001,19.036120000000004,12.74158,13.40984
3828278950.807,8.472981000000008,12.189242000000041,2.3522899999999987,3.131,20.167150000000003,20.757670000000008,20.849189999999997,20.18707,19.152610000000013,19.042680000000008,12.733340000000004,13.402330000000001
3828278951.807,8.47198900000001,12.188835000000042,2.353511999999999,3.131,20.168740000000003,20.760230000000007,20.85042,20.19126,19.160150000000016,19.048830000000002,12.725140000000003,13.394890000000002
3828278952.807,8.47137600000001,12.189199000000043,2.3532819999999988,3.131,20.17034,20.761910000000007,20.85119,20.19568,19.167590000000015,19.05524,12.716770000000004,13.387140000000002
3828278953.807,8.46843100000001,12.187519000000043,2.351319999999999,3.131,20.172080000000005,20.76431000000001,20.852399999999996,20.1992,19.17488000000001,19.06205,12.708520000000002,13.37967
3828278954.807,8.46779800000001,12.187796000000045,2.351818999999999,3.131,20.173970000000008,20.766630000000006,20.853199999999998,20.20363,19.181960000000007,19.06825,12.699750000000002,13.372100000000001
3828278955.807,8.46201900000001,12.186182000000045,2.352755999999999,3.131,20.175960000000007,20.76911000000001,20.85401,20.20781,19.188970000000005,19.07465,12.691390000000002,13.365140000000002
3828278956.807,8.461952000000013,12.185988000000046,2.351750999999998,3.131,20.178470000000004,20.771860000000007,20.8551,20.21098,19.195100000000007,19.08089,12.682900000000002,13.358370000000003
3828278957.807,8.461188000000012,12.184217000000046,2.3517269999999977,3.131,20.180760000000003,20.77403000000001,20.856479999999998,20.2153,19.201690000000006,19.087019999999995,12.673860000000001,13.351670000000002
3828278958.807,8.462052000000014,12.185677000000046,2.350026999999998,3.131,20.183280000000003,20.77594000000001,20.85804,20.21845,19.208540000000006,19.093089999999997,12.665550000000001,13.344859999999999
3828278959.81,8.464955000000014,12.184856000000046,2.348424999999998,3.131,20.18549,20.778320000000004,20.859539999999996,20.22214,19.215430000000005,19.099059999999994,12.65775,13.33792
3828278960.81,8.464958000000014,12.184435000000047,2.3493699999999977,3.131,20.18745,20.780540000000002,20.860849999999992,20.22508,19.222090000000005,19.105059999999995,12.64948,13.33071
3828278961.81,8.464427000000011,12.184819000000047,2.3485589999999985,3.131,20.18944,20.782930000000004,20.86255999999999,20.228569999999998,19.229410000000005,19.110919999999993,12.64188,13.323559999999999
3828278962.81,8.465224000000012,12.184655000000047,2.3502619999999985,3.131,20.19165,20.785060000000005,20.864159999999995,20.23187,19.236530000000005,19.116969999999995,12.63395,13.316429999999999
3828278963.81,8.465562000000014,12.185302000000048,2.3529099999999983,3.131,20.19306,20.787190000000002,20.865559999999995,20.2351,19.243620000000004,19.122849999999996,12.62669,13.309769999999999
3828278964.81,8.465017000000014,12.183774000000048,2.352605999999999,3.131,20.194799999999997,20.78939,20.866759999999992,20.238970000000002,19.250160000000005,19.128649999999997,12.619689999999999,13.303289999999999
3828278965.81,8.463067000000015,12.183647000000049,2.3527119999999986,3.131,20.196939999999998,20.791419999999995,20.868529999999993,20.241550000000004,19.256400000000003,19.13452,12.612309999999999,13.296979999999998
3828278966.81,8.462971000000014,12.184161000000048,2.355394999999999,3.131,20.19878,20.793709999999994,20.870209999999993,20.244930000000004,19.262320000000003,19.13994,12.60513,13.29078
3828278967.81,8.463535000000013,12.183773000000047,2.353205999999999,3.131,20.200719999999997,20.79602999999999,20.871969999999994,20.24832,19.26831,19.14582,12.59816,13.284579999999998
3828278968.81,8.462548000000014,12.18302400000005,2.353853999999999,3.131,20.20295,20.798409999999993,20.873989999999996,20.251390000000004,19.27401,19.15155,12.59099,13.278619999999998
3828278969.796,8.462023000000013,12.18195800000005,2.355141999999999,3.131,20.2054,20.801829999999995,20.875789999999995,20.254050000000003,19.27874,19.157069999999997,12.584579999999999,13.27327
3828278970.796,8.46299400000001,12.181957000000049,2.354892999999999,3.131,20.20809,20.804849999999995,20.877909999999993,20.255380000000006,19.283129999999996,19.16191,12.578319999999998,13.26752
3828278971.796,8.46231400000001,12.18112700000005,2.3559179999999986,3.131,20.210420000000003,20.808019999999996,20.880449999999996,20.257290000000005,19.28778,19.16666,12.571529999999997,13.262089999999999
3828278972.796,8.46058500000001,12.18138400000005,2.3554639999999987,3.131,20.21281,20.81039999999999,20.882209999999993,20.260060000000006,19.29235,19.17159,12.564989999999998,13.256689999999999
3828278973.796,8.45984400000001,12.179309000000051,2.3561759999999987,3.131,20.215320000000002,20.81350999999999,20.884039999999995,20.262280000000004,19.296590000000002,19.17625,12.559379999999997,13.251249999999999
3828278974.796,8.46412500000001,12.179718000000051,2.3594729999999986,3.131,20.217730000000003,20.81677999999999,20.885909999999996,20.26417,19.30078,19.18036,12.553799999999997,13.245889999999997
3828278975.796,8.465363000000009,12.180201000000052,2.3604539999999985,3.131,20.22005,20.82011999999999,20.887789999999992,20.267780000000005,19.30512,19.184330000000003,12.548149999999998,13.240569999999996
3828278976.796,8.464656000000009,12.179745000000052,2.362193999999998,3.131,20.222369999999998,20.82329999999999,20.889449999999993,20.270060000000004,19.30913,19.188860000000002,12.542620000000001,13.235759999999997
3828278977.796,8.464412000000006,12.179638000000052,2.3629019999999983,3.131,20.224330000000002,20.826309999999992,20.89145999999999,20.27169,19.313149999999997,19.193130000000004,12.537030000000001,13.231649999999998
