3828280231.805,8.472238999999995,11.88288699999995,2.385982,3.131,19.909079999999996,20.54912,20.75319,19.750239999999998,18.370549999999987,17.823770000000003,14.44936,17.007390000000004
3828280232.805,8.472067999999995,11.884772999999953,2.386415,3.131,19.90952,20.549829999999996,20.753089999999997,19.750880000000002,18.371259999999985,17.824530000000003,14.45114,17.00861
3828280233.805,8.472922999999996,11.884655999999952,2.3880689999999998,3.131,19.91003,20.54969,20.753499999999995,19.751450000000002,18.37232999999999,17.825590000000002,14.45314,17.00911
3828280234.805,8.472067999999998,11.885620999999952,2.3910389999999997,3.131,19.91062,20.549729999999997,20.753739999999993,19.75172,18.37335999999999,17.826940000000004,14.455119999999999,17.010169999999995
3828280235.805,8.472307999999996,11.885758999999952,2.3920060000000003,3.131,19.91138,20.54968,20.754139999999996,19.7525,18.374099999999995,17.827890000000004,14.457200000000002,17.011419999999998
3828280236.805,8.475794999999994,11.885396999999951,2.392375,3.131,19.911870000000004,20.54988,20.75395,19.753180000000004,18.375079999999997,17.828940000000003,14.459210000000002,17.01266
3828280237.805,8.477956999999995,11.886253999999953,2.391364,3.131,19.912500000000005,20.55017,20.75402,19.753980000000002,18.375549999999997,17.83011,14.46123,17.01388
3828280238.805,8.477427999999994,11.885911999999953,2.390151,3.131,19.913030000000003,20.55033,20.754090000000005,19.754540000000006,18.376229999999996,17.830340000000003,14.46287,17.014670000000002
3828280239.763,8.477571999999993,11.885812999999953,2.389944,3.131,19.913240000000005,20.55101,20.754350000000002,19.755610000000008,18.377539999999996,17.830840000000006,14.464949999999998,17.015600000000003
3828280240.763,8.477518999999992,11.885834999999952,2.390371,3.131,19.913410000000002,20.55178,20.75409,19.756970000000006,18.379129999999996,17.831900000000005,14.46703,17.016520000000003
3828280241.763,8.479846999999992,11.886300999999955,2.389959,3.131,19.913300000000007,20.552100000000003,20.75374,19.758130000000005,18.38055,17.832600000000003,14.469229999999998,17.016800000000003
3828280242.763,8.480188999999992,11.886855999999957,2.388966,3.131,19.913320000000002,20.552239999999998,20.753310000000006,19.75815,18.38235,17.833680000000005,14.471779999999997,17.017380000000003
3828280243.763,8.478986999999991,11.886200999999955,2.39269,3.131,19.913300000000003,20.55276,20.752760000000006,19.759220000000006,18.38374,17.8349,14.474319999999999,17.018620000000002
3828280244.763,8.473959999999993,11.886272999999957,2.3901399999999997,3.131,19.912879999999998,20.553279999999997,20.752230000000004,19.759170000000005,18.38536,17.83602,14.476599999999998,17.01985
3828280245.763,8.475422999999994,11.88829399999996,2.390348999999999,3.131,19.912600000000005,20.553759999999997,20.751890000000007,19.75929,18.386969999999998,17.837040000000005,14.478889999999998,17.020690000000002
3828280246.763,8.476003999999993,11.887743999999959,2.3882259999999995,3.131,19.912870000000005,20.55464,20.75196,19.760199999999998,18.388299999999997,17.838170000000005,14.481069999999997,17.021560000000004
3828280247.763,8.476360999999994,11.887071999999957,2.3875459999999995,3.131,19.913040000000006,20.555459999999997,20.75192,19.76038,18.389739999999996,17.839150000000004,14.483579999999998,17.022460000000002
3828280248.763,8.478516999999993,11.886831999999957,2.3899399999999993,3.131,19.913060000000005,20.556119999999993,20.752299999999998,19.760289999999998,18.391349999999996,17.840170000000004,14.486159999999998,17.022880000000004
3828280249.776,8.480469999999993,11.886992999999958,2.3901149999999998,3.131,19.913590000000003,20.556289999999994,20.75276,19.761319999999998,18.392809999999994,17.841720000000006,14.487499999999999,17.023750000000007
3828280250.776,8.476922999999992,11.886379999999958,2.390704,3.131,19.913970000000003,20.556079999999998,20.753169999999997,19.762639999999998,18.394449999999996,17.843400000000006,14.488559999999998,17.024820000000005
3828280251.776,8.477906999999991,11.886483999999959,2.3904790000000005,3.131,19.914100000000005,20.556519999999995,20.75319,19.76186,18.396009999999997,17.844960000000007,14.489809999999997,17.025790000000004
3828280252.776,8.471787999999995,11.88662399999996,2.389124,3.131,19.914430000000003,20.557129999999997,20.753709999999998,19.762329999999995,18.397259999999996,17.845900000000004,14.491179999999998,17.027290000000004
3828280253.776,8.471343999999993,11.88696399999996,2.3945540000000003,3.131,19.914390000000004,20.557540000000003,20.753999999999994,19.763239999999993,18.398999999999994,17.846930000000004,14.492529999999999,17.028570000000006
3828280254.776,8.470969999999994,11.88432399999996,2.393758,3.131,19.91423,20.5584,20.753819999999997,19.763099999999994,18.40074999999999,17.848510000000005,14.494269999999998,17.029580000000003
3828280255.776,8.471786999999994,11.883776999999961,2.394588,3.131,19.91443,20.55912,20.753759999999996,19.764339999999994,18.402109999999993,17.850220000000004,14.49534,17.031030000000005
3828280256.776,8.472185999999995,11.883824999999963,2.395763,3.131,19.91413,20.55933,20.754229999999996,19.764439999999993,18.403789999999997,17.851950000000002,14.49672,17.03211
3828280257.776,8.472208999999996,11.884269999999963,2.394437000000001,3.131,19.914539999999995,20.559700000000003,20.754149999999996,19.764849999999992,18.405559999999994,17.854090000000003,14.49834,17.033160000000002
3828280258.776,8.471687999999995,11.883641999999963,2.396331000000001,3.131,19.914419999999996,20.56058,20.753979999999995,19.76525999999999,18.406649999999996,17.856,14.50006,17.03428
3828280259.78,8.471668999999997,11.88437799999996,2.3959900000000003,3.131,19.914669999999994,20.55981,20.753859999999992,19.76526999999999,18.409409999999998,17.857670000000002,14.50214,17.034200000000002
3828280260.78,8.469639999999997,11.884403999999963,2.394543000000001,3.131,19.915519999999994,20.55936,20.754209999999993,19.76556999999999,18.410949999999996,17.859969999999997,14.50463,17.034399999999998
3828280261.78,8.470957999999998,11.884842999999963,2.393490000000001,3.131,19.91549999999999,20.559270000000005,20.753969999999995,19.766249999999992,18.41107,17.86202,14.50673,17.034509999999997
3828280262.78,8.469932999999996,11.884552999999963,2.3944640000000006,3.131,19.91601,20.559359999999998,20.754079999999995,19.768509999999992,18.41085,17.86427,14.50846,17.03548
3828280263.78,8.469370999999997,11.884049999999965,2.3959890000000006,3.131,19.916189999999997,20.559369999999998,20.754209999999997,19.769189999999995,18.41037,17.8656,14.510789999999998,17.036759999999997
3828280264.78,8.469277999999997,11.886819999999965,2.3986850000000004,3.131,19.9164,20.559160000000002,20.754019999999997,19.771229999999996,18.4096,17.86717,14.51277,17.038479999999996
3828280265.78,8.475266999999999,11.887086999999966,2.397894,3.131,19.917099999999998,20.55953,20.753769999999996,19.773679999999995,18.40838,17.86849,14.515059999999998,17.040840000000003
3828280266.78,8.475697999999998,11.887542999999967,2.3990500000000003,3.131,19.91735,20.559590000000004,20.753839999999997,19.776739999999993,18.407290000000003,17.869889999999998,14.516799999999998,17.04303
3828280267.78,8.476137999999997,11.885961999999967,2.401832,3.131,19.91774,20.55935,20.753319999999995,19.77808,18.406430000000004,17.87085,14.518819999999996,17.04549
3828280268.78,8.475344999999997,11.883729999999968,2.4018080000000004,3.131,19.918129999999998,20.559930000000005,20.753069999999997,19.780009999999994,18.404940000000003,17.871880000000004,14.521239999999997,17.048750000000002
3828280269.731,8.474076999999998,11.88399599999997,2.401028,3.131,19.918360000000003,20.560920000000003,20.753649999999993,19.781509999999997,18.40133,17.87111,14.523179999999996,17.0529
3828280270.731,8.473739999999996,11.88467999999997,2.4015350000000004,3.131,19.918610000000005,20.56153,20.753839999999993,19.782729999999997,18.39774,17.870359999999998,14.524999999999995,17.056910000000006
3828280271.731,8.472870999999998,11.88453299999997,2.3990040000000006,3.131,19.91849,20.562369999999998,20.754359999999995,19.783349999999995,18.39334,17.869429999999998,14.526949999999996,17.060910000000003
3828280272.731,8.477370999999998,11.88377899999997,2.397157,3.131,19.91853,20.56337,20.75499,19.784129999999994,18.38953,17.868399999999998,14.528879999999996,17.06462000000001
3828280273.731,8.480654999999997,11.88398999999997,2.3994980000000004,3.131,19.918960000000002,20.564639999999994,20.75577,19.785299999999996,18.3858,17.867289999999997,14.531039999999996,17.068650000000005
3828280274.731,8.481552999999998,11.88330599999997,2.4009750000000003,3.131,19.91919,20.565639999999995,20.75666,19.786589999999997,18.38246,17.865769999999998,14.532989999999995,17.071870000000008
3828280275.731,8.476580999999996,11.883001999999971,2.40082,3.131,19.91946,20.56663,20.757449999999995,19.7871,18.37863,17.864409999999996,14.535159999999994,17.075670000000006
3828280276.731,8.476301999999995,11.882592999999972,2.3995990000000003,3.131,19.919880000000003,20.567590000000003,20.75835,19.787769999999995,18.37552,17.86292,14.536819999999997,17.079030000000007
3828280277.731,8.477404999999996,11.882189999999971,2.397794,3.131,19.92046,20.56825,20.759469999999997,19.78852,18.37188,17.86181,14.538599999999995,17.082300000000007
3828280278.731,8.477994999999995,11.882000999999972,2.398911,3.131,19.92078,20.568529999999996,20.760589999999997,19.789270000000005,18.36815,17.86044,14.540469999999996,17.085370000000008
3828280279.743,8.477706999999995,11.881793999999973,2.3992319999999996,3.131,19.92069,20.568609999999996,20.76044,19.79149,18.36611,17.86073,14.541689999999996,17.088390000000008
3828280280.743,8.479478999999994,11.882184999999973,2.3980499999999996,3.131,19.920790000000004,20.568819999999995,20.760120000000004,19.792080000000002,18.36394,17.8609,14.543579999999995,17.091680000000007
3828280281.743,8.478388999999995,11.881459999999974,2.4007709999999993,3.131,19.92051,20.568699999999996,20.75937,19.794849999999997,18.36141,17.860410000000005,14.545699999999995,17.094530000000006
3828280282.743,8.479246999999996,11.879258999999973,2.401020999999999,3.131,19.9207,20.56853,20.75888,19.79657,18.358659999999997,17.859770000000008,14.548039999999995,17.097870000000007
3828280283.743,8.477853999999995,11.880865999999974,2.4027429999999996,3.131,19.920610000000003,20.569139999999997,20.758749999999996,19.798740000000002,18.355909999999998,17.858680000000003,14.550229999999996,17.100550000000005
3828280284.743,8.478158999999994,11.883349999999973,2.4009319999999996,3.131,19.920650000000002,20.569869999999995,20.758719999999997,19.800869999999996,18.35287,17.857570000000003,14.552629999999995,17.103950000000005
3828280285.743,8.477921999999992,11.883034999999975,2.4030479999999996,3.131,19.92079,20.57028,20.758799999999997,19.802599999999998,18.349949999999996,17.85628,14.554469999999997,17.106800000000007
3828280286.743,8.477717999999992,11.882872999999977,2.403685,3.131,19.920820000000003,20.57075,20.759039999999995,19.80295,18.34687,17.854840000000003,14.556729999999996,17.109820000000003
3828280287.743,8.473603999999993,11.883029999999978,2.4037039999999994,3.131,19.921049999999997,20.57096,20.759759999999996,19.8039,18.343759999999996,17.85324,14.559299999999999,17.112560000000002
3828280288.743,8.473715999999992,11.884208999999977,2.403977,3.131,19.92139,20.57085,20.759899999999995,19.80589,18.340809999999998,17.851730000000003,14.561689999999999,17.114990000000002
3828280289.732,8.473383999999994,11.885180999999978,2.4042269999999997,3.131,19.92159,20.571489999999997,20.760939999999994,19.806919999999998,18.33618,17.849660000000004,14.56317,17.117840000000005
3828280290.732,8.473641999999993,11.88441499999998,2.4031219999999993,3.131,19.92192,20.571529999999996,20.761959999999995,19.80796,18.331689999999995,17.847540000000006,14.565240000000001,17.120060000000002
3828280291.732,8.474955999999993,11.885998999999979,2.3999149999999996,3.131,19.92282,20.571639999999995,20.763299999999994,19.8089,18.327409999999993,17.844730000000002,14.56712,17.122390000000003
3828280292.732,8.473657999999993,11.88493299999998,2.3999369999999995,3.131,19.923160000000006,20.57201,20.764479999999992,19.809520000000003,18.32293999999999,17.841969999999996,14.5688,17.12517
3828280293.732,8.474471999999993,11.885475999999983,2.396066,3.131,19.923810000000007,20.572750000000003,20.765379999999997,19.81026,18.31839999999999,17.83925,14.570739999999999,17.1281
3828280294.732,8.474664999999995,11.885453999999983,2.394023,3.131,19.924340000000008,20.572900000000004,20.767099999999996,19.81035,18.31400999999999,17.836770000000005,14.5725,17.13046
3828280295.732,8.475331999999995,11.885773999999984,2.393788,3.131,19.924570000000003,20.573180000000004,20.768599999999996,19.811559999999997,18.30941999999999,17.83424,14.573299999999998,17.132890000000003
3828280296.732,8.474491999999993,11.885599999999986,2.391271999999999,3.131,19.925110000000007,20.573930000000004,20.769759999999998,19.812499999999996,18.304879999999986,17.832050000000006,14.574419999999998,17.13536
3828280297.732,8.475090999999992,11.885657999999985,2.393233999999999,3.131,19.92582,20.57488,20.770360000000004,19.813689999999994,18.300389999999986,17.829900000000006,14.576119999999998,17.137809999999998
3828280298.732,8.482764999999992,11.885227999999985,2.3927029999999996,3.131,19.926230000000004,20.57541,20.771190000000004,19.815349999999995,18.296089999999992,17.82704,14.577439999999996,17.140099999999997
3828280299.761,8.483078999999993,11.885519999999985,2.3908469999999995,3.131,19.926550000000006,20.576629999999998,20.77145,19.818139999999993,18.290999999999993,17.82478,14.579449999999996,17.142519999999994
3828280300.761,8.483235999999994,11.886275999999985,2.3904409999999996,3.131,19.927130000000002,20.577679999999994,20.772119999999997,19.821709999999996,18.285509999999995,17.822270000000003,14.580729999999999,17.145019999999995
3828280301.761,8.482598999999993,11.886716999999985,2.3897889999999995,3.131,19.92723,20.578799999999998,20.773139999999994,19.824879999999997,18.28035999999999,17.819010000000002,14.58199,17.147319999999997
