3828280672.311,8.559939999999997,10.628540000000003,2.28485,3.131,19.9563,20.614400000000003,20.9568,19.5975,17.810000000000002,16.9878,12.080300000000001,15.8381
3828280673.311,8.565159999999997,10.619550000000002,2.32219,3.131,19.950100000000003,20.613799999999998,20.9618,19.5869,17.8103,16.9853,12.084100000000001,15.8336
3828280674.311,8.56439,10.621240000000006,2.33229,3.131,19.948900000000002,20.6163,20.9586,19.6008,17.805500000000002,16.9812,12.0981,15.8351
3828280675.311,8.571410000000002,10.637560000000004,2.33805,3.131,19.9501,20.618299999999994,20.956200000000003,19.611500000000003,17.797400000000003,16.977600000000002,12.105400000000001,15.834900000000003
3828280676.311,8.58205,10.643500000000005,2.3246899999999995,3.131,19.9516,20.618499999999997,20.953900000000004,19.6205,17.789500000000004,16.9726,12.118200000000002,15.8377
3828280677.311,8.58786,10.646980000000005,2.3194399999999997,3.131,19.951,20.6221,20.952700000000004,19.645699999999998,17.7787,16.9683,12.124400000000001,15.836
3828280678.311,8.586179999999999,10.641540000000004,2.32983,3.131,19.9557,20.6219,20.9499,19.655000000000005,17.7708,16.9672,12.1342,15.840600000000002
3828280679.276,8.588419999999998,10.641680000000004,2.3329999999999997,3.131,19.954900000000002,20.6187,20.950200000000002,19.671,17.7707,16.963,12.1432,15.836600000000002
3828280680.276,8.586679999999996,10.643430000000002,2.33601,3.131,19.954900000000002,20.6263,20.9429,19.6871,17.7609,16.9586,12.154599999999999,15.840100000000001
3828280681.276,8.598679999999996,10.635970000000004,2.3396599999999994,3.131,19.958199999999998,20.6258,20.939400000000003,19.7052,17.755200000000002,16.959600000000002,12.162299999999998,15.841700000000001
3828280682.276,8.605229999999997,10.638900000000003,2.3500099999999997,3.131,19.9552,20.627100000000002,20.938100000000002,19.7221,17.750700000000002,16.9587,12.1709,15.842100000000002
3828280683.276,8.595469999999995,10.632790000000004,2.3618399999999995,3.131,19.962699999999998,20.6276,20.933300000000003,19.7397,17.7469,16.9548,12.182699999999999,15.8451
3828280684.276,8.573829999999994,10.653370000000002,2.39804,3.131,19.959500000000002,20.620400000000004,20.9389,19.7362,17.7496,16.957700000000003,12.1824,15.841200000000002
3828280685.276,8.573479999999996,10.678250000000006,2.41563,3.131,19.9621,20.613200000000003,20.9464,19.7278,17.7533,16.9606,12.19,15.845300000000002
3828280686.276,8.564659999999995,10.673300000000005,2.4248300000000005,3.131,19.9608,20.604500000000005,20.9505,19.735100000000003,17.7596,16.9653,12.1926,15.8442
3828280687.276,8.569699999999996,10.679250000000003,2.4204300000000005,3.131,19.9621,20.598200000000006,20.9521,19.724700000000002,17.7658,16.968600000000002,12.2004,15.842699999999999
3828280688.276,8.573019999999998,10.674530000000004,2.4221600000000003,3.131,19.9609,20.591200000000004,20.948300000000003,19.721,17.774500000000003,16.972700000000003,12.203100000000003,15.8396
3828280689.311,8.557579999999996,10.670810000000005,2.4376900000000004,3.131,19.961100000000002,20.590799999999998,20.9461,19.7124,17.7789,16.977500000000003,12.204800000000002,15.844
3828280690.311,8.56916,10.673470000000005,2.4372900000000004,3.131,19.960800000000003,20.5834,20.9468,19.7091,17.7881,16.983400000000003,12.202700000000002,15.844700000000001
3828280691.311,8.61955,10.671770000000006,2.4249,3.131,19.954,20.580000000000002,20.945999999999998,19.7074,17.7965,16.9872,12.201500000000001,15.8427
3828280692.311,8.620519999999999,10.676230000000006,2.41935,3.131,19.9537,20.575300000000002,20.942299999999996,19.706400000000002,17.800500000000003,16.9913,12.208200000000003,15.845400000000001
3828280693.311,8.598859999999998,10.670190000000003,2.45669,3.131,19.9494,20.575300000000006,20.935300000000005,19.715600000000002,17.808400000000002,16.9983,12.212000000000002,15.844100000000003
3828280694.311,8.541509999999999,10.675500000000003,2.45406,3.131,19.9465,20.574400000000004,20.9315,19.7051,17.812100000000004,17.001900000000003,12.220800000000002,15.8454
3828280695.311,8.55201,10.690140000000003,2.4637599999999997,3.131,19.941300000000002,20.575700000000005,20.924000000000003,19.6979,17.8148,17.001700000000003,12.2242,15.8483
3828280696.311,8.56684,10.687680000000002,2.4726600000000003,3.131,19.9382,20.575800000000005,20.919100000000004,19.6783,17.818200000000004,17.0032,12.2319,15.849300000000001
3828280697.311,8.568399999999999,10.686730000000003,2.46867,3.131,19.9295,20.575900000000004,20.916800000000002,19.686899999999998,17.822000000000003,17.0061,12.237100000000002,15.8496
3828280698.311,8.560369999999999,10.686630000000003,2.4929300000000003,3.131,19.920099999999998,20.576300000000003,20.919900000000002,19.691200000000002,17.824300000000004,17.0026,12.243100000000002,15.851500000000001
3828280699.261,8.57259,10.691050000000002,2.47374,3.131,19.913700000000002,20.5756,20.915100000000002,19.6778,17.826700000000002,17.006800000000002,12.259400000000001,15.8528
3828280700.261,8.56734,10.686440000000003,2.47247,3.131,19.908500000000004,20.5747,20.9143,19.669100000000004,17.832,17.007300000000004,12.273800000000001,15.843000000000002
3828280701.261,8.573239999999998,10.694420000000004,2.4621899999999997,3.131,19.911300000000004,20.5737,20.910900000000005,19.652900000000002,17.8355,17.0055,12.2881,15.839300000000001
3828280702.261,8.544129999999997,10.693510000000003,2.4542299999999995,3.131,19.912800000000004,20.5762,20.9079,19.6378,17.841200000000004,17.0054,12.298100000000002,15.841700000000001
3828280703.261,8.534529999999997,10.694150000000008,2.49026,3.131,19.914900000000003,20.5682,20.9081,19.6288,17.8423,17.0061,12.308800000000002,15.845200000000002
3828280704.261,8.530889999999998,10.667370000000005,2.4902499999999996,3.131,19.919800000000002,20.5705,20.904400000000003,19.6244,17.8356,17.006300000000003,12.3267,15.849200000000002
3828280705.261,8.533779999999997,10.663910000000005,2.5008399999999997,3.131,19.923400000000004,20.5758,20.905700000000003,19.611,17.827199999999998,17.0056,12.3441,15.850800000000001
3828280706.261,8.531159999999995,10.662850000000004,2.49832,3.131,19.9278,20.5822,20.9067,19.5957,17.814100000000003,17.0053,12.357,15.860100000000001
3828280707.261,8.523719999999994,10.669250000000005,2.4983600000000004,3.131,19.9347,20.585600000000003,20.9073,19.5676,17.801200000000005,17.005000000000003,12.3693,15.8725
3828280708.261,8.519299999999994,10.666230000000004,2.5381400000000003,3.131,19.947400000000002,20.590900000000005,20.907600000000002,19.551000000000002,17.784200000000002,17.0069,12.379000000000001,15.8825
3828280709.295,8.517619999999994,10.677450000000004,2.529,3.131,19.9585,20.593200000000003,20.912399999999998,19.554900000000004,17.769900000000003,17.0062,12.385200000000003,15.895600000000002
3828280710.295,8.508869999999995,10.678040000000005,2.5230699999999997,3.131,19.960300000000004,20.600600000000004,20.913300000000003,19.5512,17.747999999999998,17.0034,12.3926,15.913400000000001
3828280711.295,8.519049999999993,10.677750000000003,2.5141299999999998,3.131,19.957700000000003,20.606200000000005,20.9133,19.5481,17.73,17.004499999999997,12.4002,15.924600000000002
3828280712.295,8.507069999999993,10.674760000000003,2.5157299999999996,3.131,19.9495,20.6164,20.9156,19.5525,17.717200000000002,17.002699999999997,12.403400000000001,15.9251
3828280713.295,8.494719999999992,10.665110000000002,2.53237,3.131,19.948099999999997,20.6278,20.9206,19.539099999999998,17.7068,16.998599999999996,12.409500000000001,15.9295
3828280714.295,8.491109999999992,10.671830000000003,2.52504,3.131,19.944300000000002,20.631100000000004,20.9187,19.5487,17.706300000000002,16.9948,12.4096,15.932800000000002
3828280715.295,8.555249999999994,10.685750000000002,2.5101299999999998,3.131,19.9398,20.630700000000004,20.9188,19.5512,17.7079,16.9922,12.415699999999998,15.9343
3828280716.295,8.564459999999993,10.688250000000002,2.4936100000000003,3.131,19.938200000000002,20.623800000000003,20.919400000000003,19.567400000000003,17.7117,16.991100000000003,12.4221,15.9288
3828280717.295,8.567489999999994,10.657460000000002,2.5007900000000003,3.131,19.9379,20.6216,20.917900000000003,19.574099999999998,17.72,16.983000000000004,12.4312,15.927700000000002
3828280718.295,8.522079999999994,10.655800000000003,2.50517,3.131,19.9282,20.6209,20.9191,19.5824,17.7278,16.983900000000002,12.4375,15.924100000000001
3828280719.309,8.455199999999996,10.659520000000004,2.4978,3.131,19.919800000000002,20.613799999999998,20.921,19.5845,17.737299999999998,16.984800000000003,12.440100000000001,15.9128
3828280720.309,8.459399999999995,10.661980000000005,2.4939099999999996,3.131,19.918,20.6048,20.9199,19.5884,17.753600000000002,16.9887,12.442300000000001,15.907100000000002
3828280721.309,8.463919999999995,10.661590000000004,2.482029999999999,3.131,19.918900000000004,20.6006,20.919800000000002,19.6019,17.7671,16.9891,12.446000000000002,15.906700000000003
3828280722.309,8.463579999999995,10.655030000000004,2.441689999999999,3.131,19.9237,20.5887,20.9195,19.6038,17.7764,16.9944,12.449900000000001,15.910900000000002
3828280723.309,8.501009999999996,10.656610000000002,2.4394799999999988,3.131,19.919500000000003,20.5836,20.915499999999998,19.6142,17.7852,16.997999999999998,12.4566,15.913700000000002
3828280724.309,8.510349999999997,10.655250000000004,2.441249999999999,3.131,19.9209,20.5749,20.9209,19.6228,17.7894,17.006000000000004,12.4618,15.9175
3828280725.309,8.417909999999997,10.659740000000005,2.429539999999999,3.131,19.9206,20.5665,20.9219,19.647700000000004,17.797700000000003,17.015100000000004,12.4637,15.9223
3828280726.309,8.435689999999997,10.653000000000002,2.428529999999999,3.131,19.915300000000002,20.5656,20.9175,19.6585,17.8065,17.022400000000005,12.4664,15.927300000000002
3828280727.309,8.438069999999998,10.644410000000002,2.422609999999999,3.131,19.9089,20.5638,20.9144,19.6773,17.8107,17.031900000000004,12.4657,15.9282
3828280728.309,8.432319999999997,10.646720000000002,2.408489999999999,3.131,19.907700000000002,20.5592,20.909599999999998,19.6824,17.8207,17.0362,12.471499999999999,15.934000000000001
3828280729.311,8.439149999999996,10.650970000000003,2.4107599999999993,3.131,19.9078,20.5574,20.9025,19.6965,17.8249,17.038800000000002,12.481300000000001,15.9387
3828280730.311,8.460399999999995,10.666040000000002,2.4162299999999997,3.131,19.906700000000004,20.5589,20.900199999999998,19.714000000000002,17.8286,17.0404,12.493500000000001,15.9406
3828280731.311,8.463119999999996,10.668070000000002,2.4129799999999997,3.131,19.903700000000004,20.555300000000003,20.8977,19.7097,17.832500000000003,17.0499,12.505999999999998,15.944199999999999
3828280732.311,8.463459999999996,10.641260000000003,2.4039699999999997,3.131,19.898500000000002,20.553700000000003,20.8926,19.7145,17.839600000000004,17.0533,12.521899999999999,15.943499999999998
3828280733.311,8.449709999999998,10.648930000000002,2.4047399999999994,3.131,19.8972,20.5515,20.893,19.727899999999998,17.847,17.0579,12.5326,15.9333
3828280734.311,8.446689999999997,10.659980000000001,2.3957599999999992,3.131,19.8943,20.5571,20.884100000000007,19.7075,17.8477,17.0592,12.546700000000001,15.9369
3828280735.311,8.439479999999996,10.65534,2.419239999999999,3.131,19.896200000000004,20.5639,20.8745,19.679100000000002,17.845200000000002,17.0576,12.563,15.940100000000001
3828280736.311,8.444009999999997,10.65327,2.4063499999999993,3.131,19.8987,20.5714,20.867900000000002,19.661,17.8442,17.059700000000003,12.577900000000001,15.942300000000001
3828280737.311,8.39656,10.66026,2.4029299999999996,3.131,19.9026,20.575400000000002,20.867,19.645400000000002,17.8425,17.0634,12.5942,15.9457
3828280738.311,8.402169999999998,10.67034,2.429989999999999,3.131,19.9058,20.578500000000002,20.8651,19.633900000000004,17.835,17.067800000000002,12.6111,15.947600000000001
3828280739.245,8.41875,10.68334,2.44122,3.131,19.907500000000002,20.584600000000002,20.866600000000002,19.608999999999998,17.8302,17.0679,12.625000000000002,15.951800000000002
3828280740.245,8.428959999999998,10.678790000000001,2.44719,3.131,19.9109,20.5877,20.8675,19.584999999999997,17.824299999999997,17.0683,12.640900000000002,15.9618
3828280741.245,8.42419,10.69886,2.4454100000000003,3.131,19.9162,20.595,20.866999999999997,19.5752,17.8157,17.0646,12.657300000000003,15.967500000000003
3828280742.245,8.393349999999998,10.693340000000001,2.4172400000000005,3.131,19.9251,20.597700000000003,20.872799999999998,19.557100000000002,17.8043,17.0627,12.674500000000002,15.977000000000002
3828280743.245,8.39332,10.71469,2.4139600000000003,3.131,19.930200000000003,20.599200000000003,20.8689,19.532300000000003,17.790300000000002,17.064,12.689900000000003,15.9937
3828280744.245,8.392679999999999,10.721849999999998,2.4221900000000005,3.131,19.933999999999997,20.5946,20.871499999999997,19.542600000000004,17.7899,17.0654,12.703600000000002,15.9961
3828280745.245,8.400089999999997,10.733209999999996,2.4247700000000005,3.131,19.9338,20.5913,20.876,19.552,17.788000000000004,17.0688,12.715500000000004,16.001600000000003
3828280746.245,8.401089999999996,10.730329999999997,2.4092500000000006,3.131,19.9354,20.588900000000002,20.882700000000003,19.5711,17.7839,17.064600000000002,12.728700000000002,16.008000000000003
3828280747.245,8.403079999999997,10.731919999999995,2.41441,3.131,19.9384,20.5865,20.884100000000004,19.5811,17.7787,17.0651,12.744900000000001,16.014200000000002
3828280748.245,8.452789999999997,10.734349999999996,2.41885,3.131,19.9429,20.585500000000003,20.8827,19.5875,17.778299999999998,17.064600000000002,12.758400000000002,16.018700000000003
3828280749.275,8.495459999999996,10.733949999999993,2.4345700000000003,3.131,19.9477,20.5853,20.8793,19.6008,17.7782,17.069200000000002,12.7696,16.023600000000002
3828280750.275,8.494299999999999,10.735919999999995,2.43901,3.131,19.951900000000002,20.582400000000003,20.874699999999997,19.6096,17.7768,17.073300000000003,12.779500000000002,16.0243
3828280751.275,8.490499999999999,10.731749999999995,2.44109,3.131,19.9569,20.5755,20.874599999999997,19.6186,17.7769,17.0747,12.7855,16.0299
3828280752.275,8.48735,10.735419999999996,2.4443,3.131,19.955199999999998,20.5714,20.869,19.6229,17.7744,17.0803,12.788200000000002,16.0342
3828280753.275,8.48177,10.730049999999997,2.3989600000000006,3.131,19.9552,20.569499999999998,20.8693,19.6302,17.7772,17.0821,12.7906,16.042
3828280754.275,8.47063,10.731449999999995,2.4028600000000004,3.131,19.9546,20.569,20.870700000000003,19.623199999999997,17.7789,17.0824,12.794,16.0483
3828280755.275,8.47393,10.730799999999997,2.3823500000000006,3.131,19.956000000000003,20.5714,20.8679,19.6229,17.780100000000004,17.085,12.792900000000001,16.0534
3828280756.275,8.47415,10.734289999999998,2.3847400000000007,3.131,19.955200000000005,20.5704,20.8693,19.621000000000002,17.7783,17.089000000000002,12.794099999999998,16.0597
3828280757.275,8.45949,10.730329999999997,2.3841400000000004,3.131,19.9555,20.567999999999994,20.872400000000003,19.6079,17.778100000000002,17.093899999999998,12.791199999999998,16.0667
3828280758.275,8.44601,10.730769999999996,2.3806500000000006,3.131,19.954000000000004,20.5676,20.877200000000002,19.6021,17.7722,17.0986,12.7917,16.0719
3828280759.294,8.49269,10.724499999999995,2.3897000000000004,3.131,19.953900000000004,20.5665,20.8798,19.602500000000003,17.7667,17.0999,12.795,16.0822
3828280760.294,8.488310000000002,10.712769999999995,2.3944500000000004,3.131,19.951200000000004,20.565800000000003,20.8824,19.592299999999998,17.7663,17.100599999999996,12.7995,16.094700000000003
3828280761.294,8.45513,10.715979999999998,2.4038400000000006,3.131,19.9472,20.569700000000005,20.881600000000002,19.5793,17.765900000000002,17.104300000000002,12.8027,16.1066
3828280762.294,8.46261,10.713649999999998,2.4305500000000007,3.131,19.9461,20.574900000000003,20.880000000000003,19.5866,17.764600000000005,17.1073,12.8053,16.1163
3828280763.294,8.41844,10.715709999999998,2.4394000000000005,3.131,19.9407,20.578500000000002,20.879700000000003,19.5921,17.7617,17.1108,12.811100000000001,16.118699999999997
3828280764.294,8.416599999999999,10.710229999999997,2.4395000000000002,3.131,19.936300000000003,20.5774,20.878400000000003,19.611900000000002,17.756700000000002,17.1145,12.814900000000002,16.120200000000004
3828280765.294,8.406189999999999,10.723479999999999,2.46437,3.131,19.932800000000004,20.579300000000003,20.880300000000005,19.621000000000002,17.7501,17.1164,12.8253,16.120500000000003
3828280766.294,8.369290000000001,10.731459999999998,2.4550199999999998,3.131,19.9311,20.584900000000005,20.875200000000003,19.628999999999998,17.754,17.119500000000002,12.832500000000001,16.1203
3828280767.294,8.368730000000001,10.731849999999998,2.46066,3.131,19.9263,20.5883,20.871199999999998,19.6511,17.763199999999998,17.118100000000002,12.8446,16.119
3828280768.294,8.367030000000002,10.732459999999998,2.4645200000000003,3.131,19.9217,20.5909,20.8694,19.6676,17.7725,17.112800000000004,12.8509,16.1184
3828280769.276,8.4073,10.730199999999998,2.4656899999999995,3.131,19.917,20.5938,20.8693,19.6715,17.780199999999997,17.111700000000003,12.858500000000001,16.1144
3828280770.276,8.406999999999998,10.725259999999997,2.48502,3.131,19.912800000000004,20.5947,20.8717,19.6881,17.7869,17.112000000000005,12.8649,16.1093
3828280771.276,8.39969,10.731499999999999,2.4873400000000006,3.131,19.905900000000003,20.5888,20.875500000000002,19.706599999999998,17.7957,17.113500000000002,12.872,16.102800000000002
3828280772.276,8.38959,10.707840000000001,2.4563600000000005,3.131,19.902,20.5844,20.880300000000002,19.7174,17.8051,17.106900000000003,12.883,16.093400000000003
3828280773.276,8.38275,10.71872,2.4122700000000004,3.131,19.905000000000005,20.5795,20.881700000000002,19.7259,17.814,17.099200000000003,12.891100000000002,16.090600000000002
3828280774.276,8.375910000000001,10.716350000000002,2.4050100000000008,3.131,19.907600000000002,20.5838,20.8809,19.7129,17.817,17.1002,12.899000000000001,16.1033
3828280775.276,8.367180000000001,10.698500000000001,2.37377,3.131,19.908200000000004,20.5828,20.8804,19.696400000000004,17.823100000000004,17.1032,12.905700000000001,16.114900000000002
3828280776.276,8.355410000000001,10.70358,2.3759399999999995,3.131,19.906800000000004,20.579300000000003,20.8793,19.675400000000003,17.820000000000004,17.1071,12.913400000000003,16.124000000000002
3828280777.276,8.351060000000002,10.69854,2.3767600000000004,3.131,19.9062,20.578900000000004,20.8764,19.6555,17.8123,17.114900000000002,12.917800000000003,16.1331
3828280778.276,8.384190000000002,10.70117,2.37284,3.131,19.9003,20.578,20.8719,19.6386,17.8078,17.1235,12.926900000000003,16.1415
3828280779.275,8.405170000000002,10.69829,2.36813,3.131,19.8991,20.5789,20.8696,19.626,17.801299999999998,17.127100000000002,12.9341,16.1466
3828280780.275,8.412460000000001,10.69766,2.37796,3.131,19.8989,20.581500000000005,20.865199999999998,19.6107,17.7931,17.134200000000003,12.9429,16.151300000000003
3828280781.275,8.409510000000001,10.708540000000001,2.37156,3.131,19.9,20.585300000000004,20.8583,19.592100000000002,17.7864,17.137300000000003,12.9558,16.154600000000002
3828280782.275,8.4047,10.70348,2.353,3.131,19.897,20.5881,20.852200000000003,19.5816,17.7821,17.1487,12.964300000000001,16.1611
3828280783.275,8.39845,10.701179999999999,2.34937,3.131,19.890700000000002,20.595000000000002,20.8469,19.560299999999998,17.7783,17.160400000000003,12.972300000000002,16.166
3828280784.275,8.40128,10.693249999999999,2.3052800000000007,3.131,19.8959,20.5933,20.843900000000005,19.551800000000004,17.7805,17.1667,12.983500000000001,16.165399999999998
3828280785.275,8.39423,10.686610000000002,2.2899400000000005,3.131,19.899600000000003,20.5862,20.842100000000002,19.5652,17.781299999999998,17.168400000000002,12.994599999999998,16.163800000000002
3828280786.275,8.39022,10.68329,2.2858899999999993,3.131,19.9047,20.580899999999996,20.8415,19.584500000000006,17.7852,17.1715,13.0043,16.1648
3828280787.275,8.36728,10.675540000000002,2.2941899999999995,3.131,19.907100000000003,20.580099999999998,20.8418,19.591800000000006,17.785800000000002,17.1709,13.013699999999998,16.1727
3828280788.275,8.37437,10.676430000000002,2.2914100000000004,3.131,19.916800000000002,20.576,20.840000000000003,19.599300000000003,17.7919,17.1751,13.0238,16.179
3828280789.247,8.383,10.67889,2.2861000000000002,3.131,19.9176,20.5727,20.836700000000004,19.610300000000002,17.8007,17.1794,13.0317,16.189300000000003
3828280790.247,8.375749999999998,10.674980000000003,2.288,3.131,19.9156,20.573300000000003,20.8396,19.6178,17.807100000000002,17.1784,13.035800000000002,16.2012
3828280791.247,8.317409999999999,10.6749,2.29315,3.131,19.9178,20.573999999999998,20.8392,19.6281,17.8091,17.1808,13.040200000000002,16.21
3828280792.247,8.30581,10.68307,2.3146999999999998,3.131,19.9195,20.5696,20.840600000000002,19.6274,17.810399999999998,17.1821,13.048000000000002,16.216600000000003
3828280793.247,8.32473,10.67285,2.2799399999999994,3.131,19.924,20.5651,20.8449,19.638800000000003,17.809800000000003,17.1854,13.0561,16.2225
3828280794.247,8.339920000000001,10.674279999999998,2.2911599999999996,3.131,19.913,20.558900000000005,20.8506,19.6586,17.820500000000003,17.185000000000002,13.0587,16.2191
3828280795.247,8.339970000000003,10.649299999999997,2.28748,3.131,19.9078,20.558100000000003,20.8521,19.662200000000002,17.834899999999998,17.189,13.057500000000001,16.218300000000003
3828280796.247,8.310820000000003,10.653709999999997,2.2933899999999996,3.131,19.901200000000003,20.554700000000004,20.8522,19.6569,17.8473,17.1924,13.058300000000003,16.218700000000002
3828280797.247,8.315150000000003,10.661619999999996,2.2914699999999995,3.131,19.8947,20.551000000000002,20.8523,19.663400000000003,17.8673,17.1978,13.060400000000001,16.211100000000002
3828280798.247,8.3761,10.670619999999994,2.271829999999999,3.131,19.888,20.5515,20.853900000000003,19.666500000000003,17.8781,17.199400000000004,13.061900000000003,16.209
3828280799.249,8.34978,10.673049999999995,2.284099999999999,3.131,19.883100000000002,20.5485,20.853800000000003,19.6723,17.891199999999998,17.204400000000003,13.067200000000003,16.2009
3828280800.249,8.37832,10.673899999999993,2.2840599999999993,3.131,19.8834,20.5415,20.8487,19.683,17.9083,17.2086,13.0744,16.1913
3828280801.249,8.373640000000002,10.674939999999994,2.2871499999999996,3.131,19.8784,20.536,20.8484,19.6872,17.9227,17.2132,13.0794,16.1856
3828280802.249,8.390860000000002,10.671649999999994,2.2969599999999994,3.131,19.877599999999997,20.532300000000003,20.849,19.6919,17.941499999999998,17.2192,13.086700000000002,16.185100000000002
3828280803.249,8.400580000000001,10.668469999999994,2.2640000000000002,3.131,19.8701,20.529,20.847499999999997,19.698800000000002,17.9634,17.2241,13.090300000000003,16.1856
3828280804.249,8.395430000000001,10.693459999999996,2.24622,3.131,19.874100000000002,20.528499999999998,20.8428,19.6903,17.973,17.2305,13.103400000000002,16.186200000000003
3828280805.249,8.391430000000001,10.694489999999995,2.23597,3.131,19.8734,20.5303,20.84,19.6842,17.980900000000005,17.2342,13.116800000000001,16.1861
3828280806.249,8.38488,10.693869999999995,2.22934,3.131,19.873499999999996,20.5301,20.8421,19.6802,17.989,17.235300000000002,13.127700000000003,16.1889
3828280807.249,8.39421,10.696829999999997,2.22465,3.131,19.8778,20.524500000000003,20.8395,19.6723,17.9949,17.2366,13.137400000000001,16.193099999999998
3828280808.249,8.399670000000002,10.703069999999999,2.2062,3.131,19.8819,20.516400000000004,20.8363,19.665900000000004,18.000300000000003,17.2427,13.150300000000001,16.195
3828280809.245,8.450480000000002,10.700739999999998,2.2044699999999997,3.131,19.885400000000004,20.509700000000002,20.837000000000003,19.654200000000003,18.000000000000004,17.247700000000002,13.159000000000002,16.2046
3828280810.245,8.45994,10.698819999999998,2.20867,3.131,19.884300000000003,20.5042,20.834200000000003,19.647100000000002,17.996900000000004,17.258,13.166900000000002,16.215600000000002
3828280811.245,8.43941,10.694549999999998,2.1981699999999997,3.131,19.8912,20.501600000000003,20.834400000000002,19.6451,17.998099999999997,17.261400000000002,13.174,16.224000000000004
3828280812.245,8.45377,10.699299999999997,2.1922699999999997,3.131,19.8975,20.499700000000004,20.829100000000004,19.6367,17.9954,17.264400000000002,13.18,16.233900000000002
3828280813.245,8.45658,10.701669999999995,2.1785599999999996,3.131,19.906,20.4981,20.8205,19.6423,17.9924,17.2695,13.1879,16.241000000000007
3828280814.245,8.45894,10.702759999999996,2.164529999999999,3.131,19.904899999999998,20.4994,20.817800000000002,19.6242,17.9799,17.266800000000003,13.1911,16.254800000000003
3828280815.245,8.37126,10.699079999999995,2.1617899999999994,3.131,19.910900000000005,20.499299999999998,20.817100000000003,19.6131,17.9655,17.265500000000003,13.1978,16.2697
3828280816.245,8.376149999999999,10.714019999999994,2.1538399999999998,3.131,19.918700000000005,20.5024,20.813899999999997,19.610300000000002,17.9507,17.268600000000003,13.204,16.278100000000002
3828280817.245,8.37415,10.724659999999997,2.14311,3.131,19.919700000000002,20.507700000000003,20.8141,19.605800000000002,17.9346,17.270500000000002,13.208000000000002,16.2867
3828280818.245,8.389970000000002,10.740839999999995,2.1356800000000007,3.131,19.918200000000002,20.5159,20.8172,19.6039,17.923100000000005,17.2712,13.209600000000002,16.298600000000004
3828280819.261,8.398610000000001,10.749569999999995,2.1448500000000004,3.131,19.918200000000002,20.5244,20.819,19.603,17.915,17.2678,13.212500000000002,16.308200000000003
3828280820.261,8.36288,10.752389999999997,2.1407500000000006,3.131,19.9195,20.535400000000003,20.824400000000004,19.583299999999998,17.906000000000002,17.2623,13.2133,16.318800000000003
3828280821.261,8.359970000000002,10.754069999999997,2.162000000000001,3.131,19.913799999999995,20.5432,20.822900000000004,19.5795,17.8937,17.261,13.214600000000003,16.3288
3828280822.261,8.356910000000001,10.758039999999996,2.1996500000000005,3.131,19.9116,20.5492,20.825,19.578200000000002,17.881999999999998,17.2607,13.217700000000002,16.3324
3828280823.261,8.334670000000001,10.772309999999994,2.1899300000000004,3.131,19.907700000000002,20.5493,20.8322,19.563200000000002,17.868700000000004,17.2589,13.220600000000001,16.3352
3828280824.261,8.332710000000002,10.789819999999995,2.1888300000000003,3.131,19.906200000000002,20.550199999999997,20.8343,19.5771,17.8662,17.2647,13.221900000000002,16.3336
3828280825.261,8.373040000000001,10.764459999999994,2.19134,3.131,19.901200000000003,20.550399999999996,20.8335,19.5833,17.864900000000002,17.269500000000004,13.224200000000002,16.332200000000004
3828280826.261,8.369480000000001,10.756499999999996,2.19942,3.131,19.892500000000002,20.552899999999998,20.8327,19.584100000000003,17.8624,17.268500000000003,13.224200000000002,16.337300000000003
3828280827.261,8.37754,10.762659999999997,2.2086099999999997,3.131,19.889300000000002,20.5578,20.8359,19.5758,17.8622,17.267700000000005,13.225800000000001,16.3442
3828280828.261,8.38332,10.765919999999996,2.20894,3.131,19.889000000000003,20.5582,20.837,19.5736,17.8632,17.264000000000003,13.224400000000001,16.3464
